nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—L-Tyrosine—YARS2—anemia	0.0553	0.734	CrCbGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—CD48—anemia	0.0337	0.052	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—CEACAM8—anemia	0.03	0.0464	CbGpPWpGaD
Melphalan—SLC7A5—hematopoietic system—anemia	0.027	0.0974	CbGeAlD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—SIRPA—anemia	0.0255	0.0394	CbGpPWpGaD
Melphalan—SLC7A5—nephron tubule—anemia	0.0251	0.0909	CbGeAlD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—CD47—anemia	0.0228	0.0351	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—UGT1A1—anemia	0.0217	0.0334	CbGpPWpGaD
Melphalan—SLC7A5—cortex of kidney—anemia	0.0215	0.0778	CbGeAlD
Melphalan—SLC7A5—gonad—anemia	0.0205	0.0741	CbGeAlD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.02	0.0309	CbGpPWpGaD
Melphalan—SLC7A5—lymphoid tissue—anemia	0.019	0.0686	CbGeAlD
Melphalan—SLC7A5—digestive system—anemia	0.0187	0.0678	CbGeAlD
Melphalan—SLC22A3—embryo—anemia	0.0187	0.0677	CbGeAlD
Melphalan—SLC22A3—Synaptic Vesicle Pathway—STX1B—anemia	0.018	0.0278	CbGpPWpGaD
Melphalan—SLC7A5—blood—anemia	0.0179	0.0646	CbGeAlD
Melphalan—SLC7A5—bone marrow—anemia	0.0173	0.0625	CbGeAlD
Melphalan—SLC22A3—hematopoietic system—anemia	0.0167	0.0605	CbGeAlD
Melphalan—SLC7A5—endocrine gland—anemia	0.0155	0.056	CbGeAlD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—NQO1—anemia	0.0148	0.0229	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—CYP1A2—anemia	0.0148	0.0229	CbGpPWpGaD
Melphalan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0142	0.022	CbGpPWpGaD
Melphalan—Ibuprofen—THBD—anemia	0.0141	0.188	CrCbGaD
Melphalan—SLC7A5—liver—anemia	0.014	0.0505	CbGeAlD
Melphalan—SLC22A3—kidney—anemia	0.0137	0.0496	CbGeAlD
Melphalan—SLC22A3—gonad—anemia	0.0127	0.046	CbGeAlD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—RHCG—anemia	0.0127	0.0196	CbGpPWpGaD
Melphalan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.0124	0.0192	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—THBD—anemia	0.0117	0.0181	CbGpPWpGaD
