nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—Gastrointestinal tract irritation—Alendronate—Paget's disease of bone	0.0309	0.0309	CcSEcCtD
Benzylpenicillin—Gastrointestinal tract irritation—Risedronate—Paget's disease of bone	0.0248	0.0248	CcSEcCtD
Benzylpenicillin—Nephropathy—Pamidronate—Paget's disease of bone	0.0177	0.0177	CcSEcCtD
Benzylpenicillin—Local reaction—Pamidronate—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Benzylpenicillin—Arthropathy—Etidronic acid—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Benzylpenicillin—Local reaction—Zoledronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Benzylpenicillin—Tubulointerstitial nephritis—Pamidronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Benzylpenicillin—Coagulopathy—Pamidronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Benzylpenicillin—Arthralgia—Tiludronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Benzylpenicillin—Myalgia—Tiludronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Benzylpenicillin—Coagulopathy—Zoledronate—Paget's disease of bone	0.00989	0.00989	CcSEcCtD
Benzylpenicillin—Arthropathy—Risedronate—Paget's disease of bone	0.00975	0.00975	CcSEcCtD
Benzylpenicillin—Arthritis—Etidronic acid—Paget's disease of bone	0.00969	0.00969	CcSEcCtD
Benzylpenicillin—Osteoarthritis—Etidronic acid—Paget's disease of bone	0.00942	0.00942	CcSEcCtD
Benzylpenicillin—Arthropathy—Pamidronate—Paget's disease of bone	0.00927	0.00927	CcSEcCtD
Benzylpenicillin—Inflammation—Risedronate—Paget's disease of bone	0.00914	0.00914	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0088	0.0088	CcSEcCtD
Benzylpenicillin—Proteinuria—Zoledronate—Paget's disease of bone	0.00876	0.00876	CcSEcCtD
