nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1G—sweat—alcohol dependence	0.223	0.48	CbGeAlD
Triamterene—CYP1A2—Citalopram—alcohol dependence	0.102	1	CbGbCtD
Triamterene—SCNN1D—forebrain—alcohol dependence	0.0181	0.0391	CbGeAlD
Triamterene—Calculus of kidney—Acamprosate—alcohol dependence	0.0158	0.0794	CcSEcCtD
Triamterene—SCNN1D—gonad—alcohol dependence	0.0139	0.03	CbGeAlD
Triamterene—SCNN1A—adrenal cortex—alcohol dependence	0.0131	0.0283	CbGeAlD
Triamterene—SCNN1A—Ion channel transport—GABRB1—alcohol dependence	0.0129	0.055	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—GABRB1—alcohol dependence	0.0129	0.055	CbGpPWpGaD
Triamterene—SCNN1D—Ion channel transport—GABRB1—alcohol dependence	0.0129	0.055	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—GABRB1—alcohol dependence	0.0129	0.055	CbGpPWpGaD
Triamterene—Nephrolithiasis—Acamprosate—alcohol dependence	0.0129	0.0648	CcSEcCtD
Triamterene—SCNN1B—gonad—alcohol dependence	0.0118	0.0253	CbGeAlD
Triamterene—SCNN1A—pancreas—alcohol dependence	0.0116	0.0251	CbGeAlD
Triamterene—Jaundice—Disulfiram—alcohol dependence	0.0115	0.0576	CcSEcCtD
Triamterene—SCNN1D—Ion channel transport—GABRA2—alcohol dependence	0.011	0.0468	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—GABRA2—alcohol dependence	0.011	0.0468	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—GABRA2—alcohol dependence	0.011	0.0468	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—GABRA2—alcohol dependence	0.011	0.0468	CbGpPWpGaD
Triamterene—SCNN1D—endocrine gland—alcohol dependence	0.0105	0.0227	CbGeAlD
Triamterene—SCNN1D—testis—alcohol dependence	0.01	0.0216	CbGeAlD
Triamterene—SCNN1A—digestive system—alcohol dependence	0.00994	0.0214	CbGeAlD
Triamterene—SCNN1D—nervous system—alcohol dependence	0.00985	0.0212	CbGeAlD
Triamterene—Calculus of kidney—Citalopram—alcohol dependence	0.0095	0.0476	CcSEcCtD
Triamterene—SCNN1D—liver—alcohol dependence	0.00948	0.0204	CbGeAlD
Triamterene—SCNN1D—central nervous system—alcohol dependence	0.00948	0.0204	CbGeAlD
Triamterene—SCNN1A—blood—alcohol dependence	0.00947	0.0204	CbGeAlD
Triamterene—SCNN1G—cerebellum—alcohol dependence	0.00927	0.02	CbGeAlD
Triamterene—SCNN1D—cerebellum—alcohol dependence	0.00927	0.02	CbGeAlD
Triamterene—SCNN1B—endocrine gland—alcohol dependence	0.00889	0.0192	CbGeAlD
Triamterene—CYP1A2—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00856	0.0364	CbGpPWpGaD
Triamterene—SCNN1B—testis—alcohol dependence	0.00848	0.0183	CbGeAlD
Triamterene—SCNN1B—nervous system—alcohol dependence	0.00832	0.0179	CbGeAlD
Triamterene—SCNN1A—endocrine gland—alcohol dependence	0.00821	0.0177	CbGeAlD
Triamterene—Renal failure acute—Acamprosate—alcohol dependence	0.00816	0.0409	CcSEcCtD
Triamterene—SCNN1B—central nervous system—alcohol dependence	0.00801	0.0173	CbGeAlD
Triamterene—SCNN1A—testis—alcohol dependence	0.00783	0.0169	CbGeAlD
Triamterene—Nephrolithiasis—Citalopram—alcohol dependence	0.00774	0.0388	CcSEcCtD
Triamterene—SCNN1D—brain—alcohol dependence	0.00753	0.0162	CbGeAlD
Triamterene—SCNN1A—liver—alcohol dependence	0.0074	0.016	CbGeAlD
