nodes	percent_of_prediction	percent_of_DWPC	metapath
Tipranavir—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.14	0.145	CbGbCtD
Tipranavir—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.14	0.145	CbGbCtD
Tipranavir—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.106	0.11	CbGbCtD
Tipranavir—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.106	0.11	CbGbCtD
Tipranavir—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0947	0.0985	CbGbCtD
Tipranavir—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0892	0.0927	CbGbCtD
Tipranavir—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0602	0.0626	CbGbCtD
Tipranavir—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0587	0.061	CbGbCtD
Tipranavir—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0575	0.0597	CbGbCtD
Tipranavir—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0512	0.0532	CbGbCtD
Tipranavir—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0301	0.0312	CbGbCtD
Tipranavir—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0284	0.0295	CbGbCtD
Tipranavir—Cinacalcet—CYP1A2—chronic obstructive pulmonary disease	0.00397	1	CrCbGaD
Tipranavir—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.0025	0.074	CbGpPWpGaD
Tipranavir—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00221	0.0654	CbGpPWpGaD
Tipranavir—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00181	0.0535	CbGpPWpGaD
Tipranavir—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00137	0.0406	CbGpPWpGaD
Tipranavir—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00125	0.0369	CbGpPWpGaD
Tipranavir—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.000998	0.0295	CbGpPWpGaD
Tipranavir—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000919	0.0271	CbGpPWpGaD
Tipranavir—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000908	0.0268	CbGpPWpGaD
Tipranavir—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000725	0.0214	CbGpPWpGaD
Tipranavir—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000704	0.0208	CbGpPWpGaD
Tipranavir—CYP2C19—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00066	0.0195	CbGpPWpGaD
Tipranavir—CYP2C19—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000635	0.0187	CbGpPWpGaD
Tipranavir—CYP2D6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000607	0.0179	CbGpPWpGaD
Tipranavir—CYP2D6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000584	0.0172	CbGpPWpGaD
Tipranavir—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000546	0.0161	CbGpPWpGaD
Tipranavir—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000527	0.0156	CbGpPWpGaD
Tipranavir—CYP2C19—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.00049	0.0145	CbGpPWpGaD
Tipranavir—CYP2C19—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000479	0.0142	CbGpPWpGaD
Tipranavir—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000474	0.014	CbGpPWpGaD
Tipranavir—CYP2C19—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000461	0.0136	CbGpPWpGaD
Tipranavir—CYP2D6—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000451	0.0133	CbGpPWpGaD
Tipranavir—CYP2D6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000441	0.013	CbGpPWpGaD
Tipranavir—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000432	0.0128	CbGpPWpGaD
Tipranavir—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000424	0.0125	CbGpPWpGaD
Tipranavir—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000413	0.0122	CbGpPWpGaD
Tipranavir—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000397	0.0117	CbGpPWpGaD
Tipranavir—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000382	0.0113	CbGpPWpGaD
