nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—artery—uterine fibroid	0.302	0.302	CbGeAlD
Cefaclor—SLC15A1—endometrium—uterine fibroid	0.114	0.114	CbGeAlD
Cefaclor—SLC15A1—mammalian vulva—uterine fibroid	0.11	0.11	CbGeAlD
Cefaclor—SLC15A1—vagina—uterine fibroid	0.0854	0.0854	CbGeAlD
Cefaclor—SLC15A2—uterine cervix—uterine fibroid	0.0788	0.0788	CbGeAlD
Cefaclor—SLC15A2—urethra—uterine fibroid	0.0724	0.0724	CbGeAlD
Cefaclor—SLC15A2—endometrium—uterine fibroid	0.0713	0.0713	CbGeAlD
Cefaclor—SLC15A2—female reproductive system—uterine fibroid	0.059	0.059	CbGeAlD
Cefaclor—SLC15A2—female gonad—uterine fibroid	0.0537	0.0537	CbGeAlD
Cefaclor—SLC15A2—vagina—uterine fibroid	0.0534	0.0534	CbGeAlD
