nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—VKORC1—coronary artery disease	0.376	0.822	CbGaD
Acenocoumarol—CYP2C19—coronary artery disease	0.0523	0.114	CbGaD
Acenocoumarol—ORM1—Penbutolol—coronary artery disease	0.0418	0.0997	CbGbCtD
Acenocoumarol—ORM1—Pitavastatin—coronary artery disease	0.0365	0.0872	CbGbCtD
Acenocoumarol—ALB—coronary artery disease	0.029	0.0634	CbGaD
Acenocoumarol—ALB—Pitavastatin—coronary artery disease	0.0154	0.0367	CbGbCtD
Acenocoumarol—ALB—Valsartan—coronary artery disease	0.015	0.0357	CbGbCtD
Acenocoumarol—CYP2C9—Fenofibrate—coronary artery disease	0.0137	0.0326	CbGbCtD
Acenocoumarol—CYP2C19—Gemfibrozil—coronary artery disease	0.0131	0.0314	CbGbCtD
Acenocoumarol—CYP1A2—Gemfibrozil—coronary artery disease	0.0121	0.0289	CbGbCtD
Acenocoumarol—CYP2C19—Clopidogrel—coronary artery disease	0.0114	0.0272	CbGbCtD
Acenocoumarol—ALB—Rosuvastatin—coronary artery disease	0.0113	0.027	CbGbCtD
Acenocoumarol—ALB—Acetylsalicylic acid—coronary artery disease	0.011	0.0263	CbGbCtD
Acenocoumarol—CYP2C9—Gemfibrozil—coronary artery disease	0.0109	0.0261	CbGbCtD
Acenocoumarol—ALB—Captopril—coronary artery disease	0.0109	0.026	CbGbCtD
Acenocoumarol—CYP1A2—Clopidogrel—coronary artery disease	0.0105	0.0251	CbGbCtD
Acenocoumarol—CYP2C19—Telmisartan—coronary artery disease	0.00996	0.0238	CbGbCtD
Acenocoumarol—CYP2C9—Clopidogrel—coronary artery disease	0.00948	0.0226	CbGbCtD
Acenocoumarol—CYP3A4—Ticagrelor—coronary artery disease	0.00892	0.0213	CbGbCtD
Acenocoumarol—ALB—Furosemide—coronary artery disease	0.00877	0.0209	CbGbCtD
Acenocoumarol—ALB—Losartan—coronary artery disease	0.00859	0.0205	CbGbCtD
Acenocoumarol—CYP2C9—Pitavastatin—coronary artery disease	0.00828	0.0198	CbGbCtD
Acenocoumarol—CYP2C9—Valsartan—coronary artery disease	0.00806	0.0192	CbGbCtD
Acenocoumarol—CYP2C19—Timolol—coronary artery disease	0.00803	0.0192	CbGbCtD
Acenocoumarol—CYP3A4—Fenofibrate—coronary artery disease	0.00795	0.019	CbGbCtD
Acenocoumarol—CYP2C19—Rosuvastatin—coronary artery disease	0.00735	0.0175	CbGbCtD
Acenocoumarol—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00716	0.0171	CbGbCtD
Acenocoumarol—CYP2C19—Simvastatin—coronary artery disease	0.00683	0.0163	CbGbCtD
Acenocoumarol—CYP2C19—Lovastatin—coronary artery disease	0.00668	0.0159	CbGbCtD
Acenocoumarol—CYP3A4—Gemfibrozil—coronary artery disease	0.00636	0.0152	CbGbCtD
Acenocoumarol—CYP2C9—Rosuvastatin—coronary artery disease	0.00611	0.0146	CbGbCtD
Acenocoumarol—CYP2C19—Atorvastatin—coronary artery disease	0.00609	0.0145	CbGbCtD
