nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—Abdominal cramps—Vincristine—muscle cancer	0.0383	0.0395	CcSEcCtD
Pyridostigmine—Chest discomfort—Etoposide—muscle cancer	0.0237	0.0244	CcSEcCtD
Pyridostigmine—Lethargy—Dactinomycin—muscle cancer	0.0215	0.0221	CcSEcCtD
Pyridostigmine—Lacrimation—Doxorubicin—muscle cancer	0.0185	0.0191	CcSEcCtD
Pyridostigmine—Cardiac arrest—Vincristine—muscle cancer	0.0179	0.0184	CcSEcCtD
Pyridostigmine—BCHE—diaphragm—muscle cancer	0.0175	0.576	CbGeAlD
Pyridostigmine—Cardiac arrest—Etoposide—muscle cancer	0.0145	0.0149	CcSEcCtD
Pyridostigmine—Amblyopia—Doxorubicin—muscle cancer	0.0141	0.0145	CcSEcCtD
Pyridostigmine—Musculoskeletal stiffness—Methotrexate—muscle cancer	0.014	0.0144	CcSEcCtD
Pyridostigmine—Cramp muscle—Etoposide—muscle cancer	0.0137	0.0141	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Vincristine—muscle cancer	0.0129	0.0133	CcSEcCtD
Pyridostigmine—Alopecia—Dactinomycin—muscle cancer	0.0129	0.0133	CcSEcCtD
Pyridostigmine—Sweating increased—Etoposide—muscle cancer	0.0128	0.0132	CcSEcCtD
Pyridostigmine—Lacrimation increased—Doxorubicin—muscle cancer	0.0118	0.0122	CcSEcCtD
Pyridostigmine—Alopecia—Vincristine—muscle cancer	0.0115	0.0118	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Methotrexate—muscle cancer	0.0112	0.0115	CcSEcCtD
Pyridostigmine—Neck pain—Doxorubicin—muscle cancer	0.011	0.0113	CcSEcCtD
Pyridostigmine—Myalgia—Dactinomycin—muscle cancer	0.0108	0.0111	CcSEcCtD
Pyridostigmine—Salivary hypersecretion—Doxorubicin—muscle cancer	0.0106	0.0109	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Methotrexate—muscle cancer	0.0105	0.0109	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Etoposide—muscle cancer	0.0105	0.0108	CcSEcCtD
Pyridostigmine—Agitation—Vincristine—muscle cancer	0.0104	0.0107	CcSEcCtD
Pyridostigmine—Vertigo—Vincristine—muscle cancer	0.0102	0.0105	CcSEcCtD
Pyridostigmine—Convulsion—Vincristine—muscle cancer	0.0098	0.0101	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Doxorubicin—muscle cancer	0.00968	0.00998	CcSEcCtD
Pyridostigmine—Myalgia—Vincristine—muscle cancer	0.00963	0.00993	CcSEcCtD
Pyridostigmine—Hypertonia—Doxorubicin—muscle cancer	0.00953	0.00983	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00941	0.00971	CcSEcCtD
Pyridostigmine—Alopecia—Etoposide—muscle cancer	0.0093	0.00959	CcSEcCtD
Pyridostigmine—Lethargy—Methotrexate—muscle cancer	0.0093	0.00959	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Doxorubicin—muscle cancer	0.00912	0.0094	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Vincristine—muscle cancer	0.00893	0.0092	CcSEcCtD
Pyridostigmine—Muscle spasms—Etoposide—muscle cancer	0.00881	0.00909	CcSEcCtD
Pyridostigmine—Eye pain—Doxorubicin—muscle cancer	0.00874	0.00902	CcSEcCtD
Pyridostigmine—Hypotension—Vincristine—muscle cancer	0.00863	0.0089	CcSEcCtD
Pyridostigmine—Feeling abnormal—Dactinomycin—muscle cancer	0.00852	0.00878	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00845	0.00871	CcSEcCtD
