nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—PRKAA1—renal system—colon cancer	0.0577	0.0937	CbGeAlD
Phenformin—KCNJ8—smooth muscle tissue—colon cancer	0.0514	0.0835	CbGeAlD
Phenformin—KCNJ8—renal system—colon cancer	0.0495	0.0804	CbGeAlD
Phenformin—PRKAA1—lymphoid tissue—colon cancer	0.0479	0.0778	CbGeAlD
Phenformin—PRKAA1—digestive system—colon cancer	0.0473	0.0768	CbGeAlD
Phenformin—PRKAA1—bone marrow—colon cancer	0.0436	0.0708	CbGeAlD
Phenformin—SLC22A2—renal system—colon cancer	0.0394	0.0639	CbGeAlD
Phenformin—KCNJ8—vagina—colon cancer	0.0359	0.0582	CbGeAlD
Phenformin—PRKAA1—liver—colon cancer	0.0352	0.0572	CbGeAlD
Phenformin—SLC22A2—digestive system—colon cancer	0.0323	0.0524	CbGeAlD
Phenformin—SLC22A2—Abacavir transmembrane transport—ABCB1—colon cancer	0.031	0.0806	CbGpPWpGaD
Phenformin—KCNJ8—liver—colon cancer	0.0303	0.0491	CbGeAlD
Phenformin—SLC22A1—Abacavir transmembrane transport—ABCB1—colon cancer	0.0289	0.0751	CbGpPWpGaD
Phenformin—SLC22A1—renal system—colon cancer	0.0278	0.0451	CbGeAlD
Phenformin—PRKAA1—lymph node—colon cancer	0.027	0.0439	CbGeAlD
Phenformin—KCNJ8—lymph node—colon cancer	0.0232	0.0377	CbGeAlD
Phenformin—SLC22A1—vagina—colon cancer	0.0201	0.0327	CbGeAlD
Phenformin—SLC22A2—Abacavir transport and metabolism—ABCB1—colon cancer	0.0178	0.0463	CbGpPWpGaD
Phenformin—SLC22A1—liver—colon cancer	0.017	0.0276	CbGeAlD
Phenformin—SLC22A1—Abacavir transport and metabolism—ABCB1—colon cancer	0.0166	0.0431	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—HNF4A—colon cancer	0.0145	0.0379	CbGpPWpGaD
Phenformin—CYP2D6—renal system—colon cancer	0.0125	0.0202	CbGeAlD
Phenformin—CYP2D6—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.0109	0.0285	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—TOP1—colon cancer	0.0108	0.028	CbGpPWpGaD
Phenformin—CYP2D6—digestive system—colon cancer	0.0102	0.0166	CbGeAlD
Phenformin—PRKAA1—Leptin signaling pathway—BAX—colon cancer	0.00803	0.0209	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—CHST4—colon cancer	0.00764	0.0199	CbGpPWpGaD
Phenformin—CYP2D6—liver—colon cancer	0.00762	0.0124	CbGeAlD
Phenformin—PRKAA1—PI3K Cascade—FGFR3—colon cancer	0.00721	0.0188	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—BCL2L1—colon cancer	0.00697	0.0182	CbGpPWpGaD
Phenformin—PRKAA1—SREBP signalling—PPARG—colon cancer	0.00631	0.0164	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—FGFR3—colon cancer	0.00603	0.0157	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—FGFR3—colon cancer	0.00587	0.0153	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—FGFR3—colon cancer	0.00581	0.0151	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—FGFR3—colon cancer	0.00566	0.0147	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—FGFR3—colon cancer	0.00566	0.0147	CbGpPWpGaD
