nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC4—Rosuvastatin—atherosclerosis	0.165	0.238	CbGbCtD
Tenofovir—ABCC2—Ezetimibe—atherosclerosis	0.0982	0.142	CbGbCtD
Tenofovir—SLC22A8—Pravastatin—atherosclerosis	0.0939	0.135	CbGbCtD
Tenofovir—ABCC2—Simvastatin—atherosclerosis	0.0913	0.132	CbGbCtD
Tenofovir—ABCC2—Lovastatin—atherosclerosis	0.0894	0.129	CbGbCtD
Tenofovir—ABCC2—Pravastatin—atherosclerosis	0.0894	0.129	CbGbCtD
Tenofovir—SLC22A6—Pravastatin—atherosclerosis	0.0654	0.0944	CbGbCtD
Tenofovir—Myopathy—Rosuvastatin—atherosclerosis	0.003	0.0174	CcSEcCtD
Tenofovir—Adenosine triphosphate—ABCG1—atherosclerosis	0.00296	0.417	CrCbGaD
Tenofovir—Myopathy—Lovastatin—atherosclerosis	0.00254	0.0147	CcSEcCtD
Tenofovir—Myopathy—Ezetimibe—atherosclerosis	0.00249	0.0145	CcSEcCtD
Tenofovir—Proteinuria—Rosuvastatin—atherosclerosis	0.00239	0.0139	CcSEcCtD
Tenofovir—Myopathy—Simvastatin—atherosclerosis	0.00238	0.0138	CcSEcCtD
Tenofovir—Rhabdomyolysis—Rosuvastatin—atherosclerosis	0.00238	0.0138	CcSEcCtD
Tenofovir—Protein urine present—Rosuvastatin—atherosclerosis	0.00236	0.0137	CcSEcCtD
Tenofovir—Adenosine triphosphate—HSPA1B—atherosclerosis	0.00225	0.316	CrCbGaD
Tenofovir—Myopathy—Niacin—atherosclerosis	0.00218	0.0127	CcSEcCtD
Tenofovir—Hepatomegaly—Niacin—atherosclerosis	0.00216	0.0125	CcSEcCtD
Tenofovir—Myopathy—Pravastatin—atherosclerosis	0.00215	0.0125	CcSEcCtD
Tenofovir—Rhabdomyolysis—Lovastatin—atherosclerosis	0.00201	0.0117	CcSEcCtD
Tenofovir—Rhabdomyolysis—Ezetimibe—atherosclerosis	0.00197	0.0115	CcSEcCtD
Tenofovir—Proteinuria—Simvastatin—atherosclerosis	0.0019	0.011	CcSEcCtD
Tenofovir—NME1—connective tissue—atherosclerosis	0.00189	0.0879	CbGeAlD
Tenofovir—AK2—adipose tissue—atherosclerosis	0.00189	0.0879	CbGeAlD
Tenofovir—Rhabdomyolysis—Simvastatin—atherosclerosis	0.00188	0.0109	CcSEcCtD
