nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS2—autistic disorder	0.663	1	CbGaD
L-Citrulline—PADI2—mouth—autistic disorder	0.0079	0.052	CbGeAlD
L-Citrulline—PADI2—eye—autistic disorder	0.00502	0.0331	CbGeAlD
L-Citrulline—PADI2—forebrain—autistic disorder	0.00498	0.0328	CbGeAlD
L-Citrulline—PADI1—head—autistic disorder	0.00489	0.0322	CbGeAlD
L-Citrulline—NOS1—hindbrain—autistic disorder	0.00486	0.032	CbGeAlD
L-Citrulline—PADI2—telencephalon—autistic disorder	0.00458	0.0302	CbGeAlD
L-Citrulline—PADI3—head—autistic disorder	0.00408	0.0269	CbGeAlD
L-Citrulline—DDAH1—forebrain—autistic disorder	0.00402	0.0265	CbGeAlD
L-Citrulline—PADI3—nervous system—autistic disorder	0.00387	0.0255	CbGeAlD
L-Citrulline—PADI4—head—autistic disorder	0.00382	0.0252	CbGeAlD
L-Citrulline—PADI3—central nervous system—autistic disorder	0.00373	0.0246	CbGeAlD
L-Citrulline—DDAH1—telencephalon—autistic disorder	0.0037	0.0244	CbGeAlD
L-Citrulline—PADI4—nervous system—autistic disorder	0.00362	0.0239	CbGeAlD
L-Citrulline—PADI4—central nervous system—autistic disorder	0.00349	0.023	CbGeAlD
L-Citrulline—OTC—head—autistic disorder	0.00335	0.0221	CbGeAlD
L-Citrulline—OTC—nervous system—autistic disorder	0.00318	0.0209	CbGeAlD
L-Citrulline—OTC—central nervous system—autistic disorder	0.00306	0.0202	CbGeAlD
L-Citrulline—PADI3—brain—autistic disorder	0.00296	0.0195	CbGeAlD
L-Citrulline—PADI2—head—autistic disorder	0.00285	0.0188	CbGeAlD
L-Citrulline—DDAH1—digestive system—autistic disorder	0.00282	0.0186	CbGeAlD
L-Citrulline—NOS1—brainstem—autistic disorder	0.00279	0.0184	CbGeAlD
L-Citrulline—PADI4—brain—autistic disorder	0.00277	0.0182	CbGeAlD
L-Citrulline—NOS1—eye—autistic disorder	0.00271	0.0179	CbGeAlD
L-Citrulline—PADI2—nervous system—autistic disorder	0.0027	0.0178	CbGeAlD
L-Citrulline—NOS1—forebrain—autistic disorder	0.00269	0.0177	CbGeAlD
L-Citrulline—PADI2—central nervous system—autistic disorder	0.0026	0.0171	CbGeAlD
L-Citrulline—PADI2—cerebellum—autistic disorder	0.00254	0.0168	CbGeAlD
L-Citrulline—NOS1—telencephalon—autistic disorder	0.00247	0.0163	CbGeAlD
L-Citrulline—OTC—brain—autistic disorder	0.00243	0.016	CbGeAlD
L-Citrulline—DDAH1—head—autistic disorder	0.0023	0.0152	CbGeAlD
L-Citrulline—DDAH1—nervous system—autistic disorder	0.00218	0.0144	CbGeAlD
L-Citrulline—DDAH2—cerebellum—autistic disorder	0.00213	0.014	CbGeAlD
L-Citrulline—DDAH1—central nervous system—autistic disorder	0.0021	0.0139	CbGeAlD
L-Citrulline—ASS1—eye—autistic disorder	0.00207	0.0136	CbGeAlD
L-Citrulline—PADI2—brain—autistic disorder	0.00207	0.0136	CbGeAlD
L-Citrulline—DDAH1—cerebellum—autistic disorder	0.00206	0.0135	CbGeAlD
L-Citrulline—ASS1—forebrain—autistic disorder	0.00205	0.0135	CbGeAlD
L-Citrulline—NOS3—forebrain—autistic disorder	0.00204	0.0135	CbGeAlD
L-Citrulline—L-Cysteine—CARS2—autistic disorder	0.00201	0.187	CrCbGaD
L-Citrulline—L-Cysteine—CARS—autistic disorder	0.00201	0.187	CrCbGaD
L-Citrulline—NOS1—digestive system—autistic disorder	0.00189	0.0124	CbGeAlD
L-Citrulline—ASS1—telencephalon—autistic disorder	0.00189	0.0124	CbGeAlD
L-Citrulline—NOS3—telencephalon—autistic disorder	0.00188	0.0124	CbGeAlD
