nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—myometrium—uterine fibroid	0.145	0.145	CbGeAlD
Icosapent ethyl—DGAT1—uterine cervix—uterine fibroid	0.113	0.113	CbGeAlD
Icosapent ethyl—DGAT1—decidua—uterine fibroid	0.107	0.107	CbGeAlD
Icosapent ethyl—DGAT1—urethra—uterine fibroid	0.103	0.103	CbGeAlD
Icosapent ethyl—DGAT1—endometrium—uterine fibroid	0.102	0.102	CbGeAlD
Icosapent ethyl—DGAT1—mammalian vulva—uterine fibroid	0.0985	0.0985	CbGeAlD
Icosapent ethyl—DGAT1—cardiac atrium—uterine fibroid	0.0943	0.0943	CbGeAlD
Icosapent ethyl—DGAT1—female reproductive system—uterine fibroid	0.0843	0.0843	CbGeAlD
Icosapent ethyl—DGAT1—female gonad—uterine fibroid	0.0768	0.0768	CbGeAlD
Icosapent ethyl—DGAT1—vagina—uterine fibroid	0.0763	0.0763	CbGeAlD
