nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—CYP2C8—Trimethadione—epilepsy syndrome	0.109	0.17	CbGbCtD
Tazarotene—CYP2C8—Fosphenytoin—epilepsy syndrome	0.102	0.16	CbGbCtD
Tazarotene—CYP2C8—Carbamazepine—epilepsy syndrome	0.0735	0.115	CbGbCtD
Tazarotene—CYP2C8—Primidone—epilepsy syndrome	0.0686	0.107	CbGbCtD
Tazarotene—CYP2C8—Phenytoin—epilepsy syndrome	0.0659	0.103	CbGbCtD
Tazarotene—CYP2C8—Propofol—epilepsy syndrome	0.0615	0.0962	CbGbCtD
Tazarotene—CYP2C8—Phenobarbital—epilepsy syndrome	0.0588	0.092	CbGbCtD
Tazarotene—CYP2C8—Diazepam—epilepsy syndrome	0.0557	0.0872	CbGbCtD
Tazarotene—CYP2C8—Valproic Acid—epilepsy syndrome	0.0439	0.0687	CbGbCtD
Tazarotene—Impetigo—Oxcarbazepine—epilepsy syndrome	0.0134	0.0585	CcSEcCtD
Tazarotene—Localised oedema—Phenobarbital—epilepsy syndrome	0.0103	0.0446	CcSEcCtD
Tazarotene—Facial pain—Lamotrigine—epilepsy syndrome	0.00991	0.0431	CcSEcCtD
Tazarotene—RARG—tongue—epilepsy syndrome	0.0072	0.167	CbGeAlD
Tazarotene—Instillation site pain—Midazolam—epilepsy syndrome	0.00576	0.0251	CcSEcCtD
Tazarotene—Application site pain—Midazolam—epilepsy syndrome	0.00427	0.0186	CcSEcCtD
Tazarotene—Blister—Phenobarbital—epilepsy syndrome	0.0036	0.0156	CcSEcCtD
Tazarotene—Leukoderma—Lamotrigine—epilepsy syndrome	0.00338	0.0147	CcSEcCtD
Tazarotene—RXRB—telencephalon—epilepsy syndrome	0.00316	0.0734	CbGeAlD
Tazarotene—Acne—Rufinamide—epilepsy syndrome	0.00302	0.0132	CcSEcCtD
Tazarotene—RARA—telencephalon—epilepsy syndrome	0.00264	0.0613	CbGeAlD
Tazarotene—Cheilitis—Pregabalin—epilepsy syndrome	0.00243	0.0106	CcSEcCtD
Tazarotene—Stinging—Propofol—epilepsy syndrome	0.00237	0.0103	CcSEcCtD
