nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—Tamoxifen—Clomifene—azoospermia	0.456	1	CrCrCtD
Diethylstilbestrol—ESR1—Clomifene—azoospermia	0.171	0.34	CbGbCtD
Diethylstilbestrol—CYP19A1—Clomifene—azoospermia	0.138	0.276	CbGbCtD
Diethylstilbestrol—CYP2A6—Clomifene—azoospermia	0.0876	0.175	CbGbCtD
Diethylstilbestrol—CYP2E1—Clomifene—azoospermia	0.0578	0.115	CbGbCtD
Diethylstilbestrol—ABCB1—Clomifene—azoospermia	0.0292	0.0583	CbGbCtD
Diethylstilbestrol—CYP3A4—Clomifene—azoospermia	0.0175	0.035	CbGbCtD
Diethylstilbestrol—ESR2—seminiferous tubule of testis—azoospermia	0.0128	0.298	CbGeAlD
Diethylstilbestrol—CYP19A1—seminiferous tubule of testis—azoospermia	0.0101	0.235	CbGeAlD
Diethylstilbestrol—CYP19A1—semen—azoospermia	0.00557	0.13	CbGeAlD
Diethylstilbestrol—ESRRG—testis—azoospermia	0.00229	0.0533	CbGeAlD
Diethylstilbestrol—CYP2A6—seminal vesicle—azoospermia	0.00151	0.0351	CbGeAlD
Diethylstilbestrol—AOX1—seminal vesicle—azoospermia	0.00144	0.0336	CbGeAlD
Diethylstilbestrol—COMT—seminal vesicle—azoospermia	0.00143	0.0333	CbGeAlD
Diethylstilbestrol—TTR—testis—azoospermia	0.000982	0.0229	CbGeAlD
Diethylstilbestrol—ABCG2—seminal vesicle—azoospermia	0.000823	0.0192	CbGeAlD
Diethylstilbestrol—ESR2—testis—azoospermia	0.000781	0.0182	CbGeAlD
Diethylstilbestrol—AOX1—testis—azoospermia	0.000752	0.0175	CbGeAlD
Diethylstilbestrol—COMT—testis—azoospermia	0.000744	0.0173	CbGeAlD
Diethylstilbestrol—CYP2E1—seminal vesicle—azoospermia	0.000712	0.0166	CbGeAlD
Diethylstilbestrol—CYP19A1—testis—azoospermia	0.000615	0.0143	CbGeAlD
Diethylstilbestrol—ESR1—testis—azoospermia	0.000535	0.0125	CbGeAlD
Diethylstilbestrol—CYP2C8—testis—azoospermia	0.000441	0.0103	CbGeAlD
Diethylstilbestrol—ABCG2—testis—azoospermia	0.000428	0.00998	CbGeAlD
Diethylstilbestrol—ABCB1—seminal vesicle—azoospermia	0.000406	0.00945	CbGeAlD
Diethylstilbestrol—CYP2E1—testis—azoospermia	0.000371	0.00864	CbGeAlD
Diethylstilbestrol—ABCB1—testis—azoospermia	0.000211	0.00492	CbGeAlD
