nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP7—nephron tubule—membranous glomerulonephritis	0.0523	0.124	CbGeAlD
Doxycycline—MMP7—epithelium—membranous glomerulonephritis	0.0513	0.121	CbGeAlD
Doxycycline—MMP7—kidney—membranous glomerulonephritis	0.046	0.109	CbGeAlD
Doxycycline—MMP1—epithelium—membranous glomerulonephritis	0.0453	0.107	CbGeAlD
Doxycycline—MMP7—cortex of kidney—membranous glomerulonephritis	0.0448	0.106	CbGeAlD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—PLG—membranous glomerulonephritis	0.0334	0.0625	CbGpPWpGaD
Doxycycline—SLC22A11—nephron tubule—membranous glomerulonephritis	0.0293	0.0692	CbGeAlD
Doxycycline—SLC22A6—nephron tubule—membranous glomerulonephritis	0.0276	0.0652	CbGeAlD
Doxycycline—MMP1—Regulation of IGF Activity by IGFBP—PLG—membranous glomerulonephritis	0.0263	0.0493	CbGpPWpGaD
Doxycycline—SLC22A11—kidney—membranous glomerulonephritis	0.0257	0.0608	CbGeAlD
Doxycycline—SLC22A11—cortex of kidney—membranous glomerulonephritis	0.0251	0.0592	CbGeAlD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—PLG—membranous glomerulonephritis	0.0244	0.0456	CbGpPWpGaD
Doxycycline—SLC22A6—cortex of kidney—membranous glomerulonephritis	0.0236	0.0558	CbGeAlD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—PLG—membranous glomerulonephritis	0.0235	0.044	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLG—membranous glomerulonephritis	0.0196	0.0367	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—PLG—membranous glomerulonephritis	0.0188	0.0352	CbGpPWpGaD
Doxycycline—Minocycline—IL1B—membranous glomerulonephritis	0.017	0.404	CrCbGaD
Doxycycline—SLC22A8—nephron tubule—membranous glomerulonephritis	0.0165	0.039	CbGeAlD
Doxycycline—MMP8—Matrix Metalloproteinases—MMP9—membranous glomerulonephritis	0.015	0.028	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—PLG—membranous glomerulonephritis	0.0147	0.0276	CbGpPWpGaD
Doxycycline—SLC22A8—kidney—membranous glomerulonephritis	0.0145	0.0343	CbGeAlD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—MMP9—membranous glomerulonephritis	0.0142	0.0266	CbGpPWpGaD
Doxycycline—SLC22A8—cortex of kidney—membranous glomerulonephritis	0.0141	0.0334	CbGeAlD
Doxycycline—MMP7—p75(NTR)-mediated signaling—PLG—membranous glomerulonephritis	0.0127	0.0238	CbGpPWpGaD
Doxycycline—MMP8—Collagen degradation—MMP9—membranous glomerulonephritis	0.0124	0.0232	CbGpPWpGaD
Doxycycline—Minocycline—MMP9—membranous glomerulonephritis	0.012	0.285	CrCbGaD
Doxycycline—MMP13—Matrix Metalloproteinases—MMP9—membranous glomerulonephritis	0.0109	0.0204	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—PLG—membranous glomerulonephritis	0.0107	0.0201	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—MMP9—membranous glomerulonephritis	0.0105	0.0197	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—PLG—membranous glomerulonephritis	0.0104	0.0194	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—MMP9—membranous glomerulonephritis	0.0104	0.0194	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—MMP9—membranous glomerulonephritis	0.01	0.0187	CbGpPWpGaD
Doxycycline—Methacycline—ALB—membranous glomerulonephritis	0.00914	0.217	CrCbGaD
Doxycycline—MMP13—Collagen degradation—MMP9—membranous glomerulonephritis	0.00903	0.0169	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—MMP9—membranous glomerulonephritis	0.00872	0.0163	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—MMP9—membranous glomerulonephritis	0.00872	0.0163	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—MMP9—membranous glomerulonephritis	0.00842	0.0158	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—membranous glomerulonephritis	0.00834	0.0156	CbGpPWpGaD
