nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—Venous thrombosis—Carboplatin—ovarian cancer	0.0632	0.0911	CcSEcCtD
Chlormerodrin—Fluid overload—Carboplatin—ovarian cancer	0.0548	0.079	CcSEcCtD
Chlormerodrin—ALDH5A1—Vinblastine—Vinorelbine—ovarian cancer	0.0416	1	CbGdCrCtD
Chlormerodrin—Extravasation—Carboplatin—ovarian cancer	0.0391	0.0563	CcSEcCtD
Chlormerodrin—ALDH5A1—uterine cervix—ovarian cancer	0.0337	0.127	CbGeAlD
Chlormerodrin—ALDH5A1—decidua—ovarian cancer	0.0321	0.121	CbGeAlD
Chlormerodrin—Phlebitis—Carboplatin—ovarian cancer	0.0287	0.0414	CcSEcCtD
Chlormerodrin—ALDH5A1—gonad—ovarian cancer	0.0283	0.107	CbGeAlD
Chlormerodrin—SLC12A1—epithelium—ovarian cancer	0.0254	0.0957	CbGeAlD
Chlormerodrin—ALDH5A1—female reproductive system—ovarian cancer	0.0253	0.0954	CbGeAlD
Chlormerodrin—ALDH5A1—bone marrow—ovarian cancer	0.0238	0.0901	CbGeAlD
Chlormerodrin—ALDH5A1—female gonad—ovarian cancer	0.023	0.0868	CbGeAlD
Chlormerodrin—ALDH5A1—vagina—ovarian cancer	0.0228	0.0863	CbGeAlD
Chlormerodrin—ALDH5A1—testis—ovarian cancer	0.0204	0.077	CbGeAlD
Chlormerodrin—Extravasation—Topotecan—ovarian cancer	0.0179	0.0258	CcSEcCtD
Chlormerodrin—Extravasation—Melphalan—ovarian cancer	0.0175	0.0253	CcSEcCtD
Chlormerodrin—Necrosis—Vinorelbine—ovarian cancer	0.017	0.0245	CcSEcCtD
Chlormerodrin—Venous thrombosis—Paclitaxel—ovarian cancer	0.0166	0.024	CcSEcCtD
Chlormerodrin—Ulcer—Melphalan—ovarian cancer	0.0162	0.0233	CcSEcCtD
Chlormerodrin—Extravasation—Vinorelbine—ovarian cancer	0.0153	0.0221	CcSEcCtD
Chlormerodrin—SLC12A1—testis—ovarian cancer	0.0152	0.0574	CbGeAlD
Chlormerodrin—ALDH5A1—lymph node—ovarian cancer	0.0148	0.0558	CbGeAlD
Chlormerodrin—Infection—Carboplatin—ovarian cancer	0.0121	0.0174	CcSEcCtD
Chlormerodrin—Necrosis—Paclitaxel—ovarian cancer	0.0114	0.0165	CcSEcCtD
Chlormerodrin—Phlebitis—Vinorelbine—ovarian cancer	0.0113	0.0162	CcSEcCtD
Chlormerodrin—Vomiting—Altretamine—ovarian cancer	0.0112	0.0161	CcSEcCtD
Chlormerodrin—Hyponatraemia—Melphalan—ovarian cancer	0.0111	0.0161	CcSEcCtD
Chlormerodrin—Nausea—Altretamine—ovarian cancer	0.0105	0.0151	CcSEcCtD
Chlormerodrin—Tenderness—Paclitaxel—ovarian cancer	0.0103	0.0148	CcSEcCtD
Chlormerodrin—Extravasation—Paclitaxel—ovarian cancer	0.0103	0.0148	CcSEcCtD
Chlormerodrin—Hyponatraemia—Vinorelbine—ovarian cancer	0.00973	0.014	CcSEcCtD
Chlormerodrin—Necrosis—Docetaxel—ovarian cancer	0.0097	0.014	CcSEcCtD
Chlormerodrin—Body temperature increased—Carboplatin—ovarian cancer	0.00961	0.0139	CcSEcCtD
Chlormerodrin—Venous thrombosis—Epirubicin—ovarian cancer	0.00951	0.0137	CcSEcCtD
Chlormerodrin—Venous thrombosis—Doxorubicin—ovarian cancer	0.0088	0.0127	CcSEcCtD
Chlormerodrin—Extravasation—Docetaxel—ovarian cancer	0.00873	0.0126	CcSEcCtD
