nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—Platelet Aggregation (Plug Formation)—ADRA2A—panic disorder	0.0733	0.0733	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—NPSR1—panic disorder	0.039	0.039	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0385	0.0385	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0349	0.0349	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—CCKBR—panic disorder	0.0348	0.0348	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0343	0.0343	CbGpPWpGaD
Proflavine—F2—FOXA2 and FOXA3 transcription factor networks—INS—panic disorder	0.0327	0.0327	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0311	0.0311	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—RGS2—panic disorder	0.0299	0.0299	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—INS—panic disorder	0.029	0.029	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—CCK—panic disorder	0.027	0.027	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0267	0.0267	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CCK—panic disorder	0.0267	0.0267	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0258	0.0258	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0242	0.0242	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—INS—panic disorder	0.0236	0.0236	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.023	0.023	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—NPSR1—panic disorder	0.0197	0.0197	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—INS—panic disorder	0.0188	0.0188	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0179	0.0179	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.0175	0.0175	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CCKBR—panic disorder	0.0175	0.0175	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0166	0.0166	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0144	0.0144	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CCK—panic disorder	0.0136	0.0136	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0133	0.0133	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—HTR2A—panic disorder	0.0129	0.0129	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—ADORA2A—panic disorder	0.0127	0.0127	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0122	0.0122	CbGpPWpGaD
