nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—HTR2A—enteric nervous system—Crohn's disease	0.101	0.404	CbGeAlD
Flupentixol—HTR2A—myenteric nerve plexus—Crohn's disease	0.0765	0.306	CbGeAlD
Flupentixol—ADRA1A—epithelium—Crohn's disease	0.0118	0.0472	CbGeAlD
Flupentixol—DDC—lymph node—Crohn's disease	0.0116	0.0463	CbGeAlD
Flupentixol—ADRA1A—lymphoid tissue—Crohn's disease	0.00908	0.0363	CbGeAlD
Flupentixol—HTR2A—epithelium—Crohn's disease	0.00762	0.0305	CbGeAlD
Flupentixol—HTR2A—smooth muscle tissue—Crohn's disease	0.00734	0.0294	CbGeAlD
Flupentixol—HTR2A—digestive system—Crohn's disease	0.0058	0.0232	CbGeAlD
Flupentixol—ABCB1—epithelium—Crohn's disease	0.00499	0.02	CbGeAlD
Flupentixol—ABCB1—mammalian vulva—Crohn's disease	0.00433	0.0173	CbGeAlD
Flupentixol—ABCB1—lymphoid tissue—Crohn's disease	0.00385	0.0154	CbGeAlD
Flupentixol—ABCB1—digestive system—Crohn's disease	0.0038	0.0152	CbGeAlD
Flupentixol—ABCB1—lymph node—Crohn's disease	0.00217	0.00868	CbGeAlD
Flupentixol—ABCB1—Allograft Rejection—IFNG—Crohn's disease	0.00127	0.00169	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—CCR9—Crohn's disease	0.00125	0.00167	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—CCR9—Crohn's disease	0.00125	0.00166	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—CCR9—Crohn's disease	0.00123	0.00164	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00121	0.00162	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00121	0.00162	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—TAGAP—Crohn's disease	0.00119	0.00159	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—GPR65—Crohn's disease	0.00118	0.00158	CbGpPWpGaD
Flupentixol—ABCB1—Allograft Rejection—CXCL8—Crohn's disease	0.00118	0.00157	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—GPR65—Crohn's disease	0.00117	0.00155	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—GPR65—Crohn's disease	0.00116	0.00154	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CCR9—Crohn's disease	0.00116	0.00154	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—GPR65—Crohn's disease	0.00114	0.00152	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CCR9—Crohn's disease	0.00114	0.00152	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CCR9—Crohn's disease	0.00113	0.00151	CbGpPWpGaD
Flupentixol—ABCB1—Allograft Rejection—IL1B—Crohn's disease	0.00113	0.0015	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—CCR6—Crohn's disease	0.00112	0.00149	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CCR9—Crohn's disease	0.00111	0.00149	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.00109	0.00145	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—GPR65—Crohn's disease	0.00108	0.00143	CbGpPWpGaD
