nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—SLC25A12—ganglion—peripheral nervous system neoplasm	0.0234	0.0558	CbGeAlD
L-Aspartic Acid—SLC1A1—ganglion—peripheral nervous system neoplasm	0.0218	0.052	CbGeAlD
L-Aspartic Acid—GOT2—ganglion—peripheral nervous system neoplasm	0.0201	0.048	CbGeAlD
L-Aspartic Acid—DARS2—parotid gland—peripheral nervous system neoplasm	0.0144	0.0344	CbGeAlD
L-Aspartic Acid—DARS2—brainstem—peripheral nervous system neoplasm	0.0135	0.0323	CbGeAlD
L-Aspartic Acid—ADSSL1—trigeminal ganglion—peripheral nervous system neoplasm	0.0129	0.0307	CbGeAlD
L-Aspartic Acid—DARS2—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.0124	0.385	CbGdCrCtD
L-Aspartic Acid—ADSSL1—parotid gland—peripheral nervous system neoplasm	0.0121	0.029	CbGeAlD
L-Aspartic Acid—SLC25A13—trigeminal ganglion—peripheral nervous system neoplasm	0.0119	0.0285	CbGeAlD
L-Aspartic Acid—SLC25A12—trigeminal ganglion—peripheral nervous system neoplasm	0.0115	0.0274	CbGeAlD
L-Aspartic Acid—ADSS—trigeminal ganglion—peripheral nervous system neoplasm	0.0114	0.0272	CbGeAlD
L-Aspartic Acid—SLC25A12—parotid gland—peripheral nervous system neoplasm	0.0108	0.0259	CbGeAlD
L-Aspartic Acid—ADSS—parotid gland—peripheral nervous system neoplasm	0.0108	0.0257	CbGeAlD
L-Aspartic Acid—LYZ—trigeminal ganglion—peripheral nervous system neoplasm	0.0105	0.025	CbGeAlD
L-Aspartic Acid—SLC25A13—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.0103	0.321	CbGdCrCtD
L-Aspartic Acid—SLC25A12—brainstem—peripheral nervous system neoplasm	0.0102	0.0243	CbGeAlD
L-Aspartic Acid—CAD—trigeminal ganglion—peripheral nervous system neoplasm	0.00994	0.0237	CbGeAlD
L-Aspartic Acid—GOT2—trigeminal ganglion—peripheral nervous system neoplasm	0.00989	0.0236	CbGeAlD
L-Aspartic Acid—LYZ—parotid gland—peripheral nervous system neoplasm	0.00987	0.0236	CbGeAlD
L-Aspartic Acid—RNASE1—trigeminal ganglion—peripheral nervous system neoplasm	0.00984	0.0235	CbGeAlD
L-Aspartic Acid—SLC1A1—brainstem—peripheral nervous system neoplasm	0.00948	0.0226	CbGeAlD
