nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—SLCO1C1—Conjugated Estrogens—osteoporosis	0.0628	0.0931	CbGbCtD
Diclofenac—SLCO1C1—Estradiol—osteoporosis	0.0551	0.0818	CbGbCtD
Diclofenac—PTGS2—Risedronate—osteoporosis	0.0495	0.0734	CbGbCtD
Diclofenac—ABCC1—Zoledronate—osteoporosis	0.0436	0.0647	CbGbCtD
Diclofenac—SLC22A11—Conjugated Estrogens—osteoporosis	0.0324	0.0481	CbGbCtD
Diclofenac—ABCC4—Conjugated Estrogens—osteoporosis	0.0302	0.0448	CbGbCtD
Diclofenac—SLC22A11—Estradiol—osteoporosis	0.0285	0.0422	CbGbCtD
Diclofenac—UGT1A1—Estradiol—osteoporosis	0.0259	0.0384	CbGbCtD
Diclofenac—ABCC1—Conjugated Estrogens—osteoporosis	0.0242	0.036	CbGbCtD
Diclofenac—ALB—Estropipate—osteoporosis	0.0236	0.0351	CbGbCtD
Diclofenac—SLC22A8—Conjugated Estrogens—osteoporosis	0.0189	0.028	CbGbCtD
Diclofenac—SLC22A8—Estradiol—osteoporosis	0.0166	0.0246	CbGbCtD
Diclofenac—CYP1A1—Cholecalciferol—osteoporosis	0.0163	0.0242	CbGbCtD
Diclofenac—CYP2B6—Raloxifene—osteoporosis	0.0161	0.0239	CbGbCtD
Diclofenac—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0155	0.0231	CbGbCtD
Diclofenac—CYP1A2—Estropipate—osteoporosis	0.0141	0.021	CbGbCtD
Diclofenac—CYP1A1—Estradiol—osteoporosis	0.0131	0.0195	CbGbCtD
Diclofenac—SLC22A6—Conjugated Estrogens—osteoporosis	0.0131	0.0195	CbGbCtD
Diclofenac—CYP2C9—Estropipate—osteoporosis	0.0127	0.0189	CbGbCtD
Diclofenac—CYP2B6—Cholecalciferol—osteoporosis	0.0124	0.0184	CbGbCtD
Diclofenac—CYP2C8—Raloxifene—osteoporosis	0.0122	0.0181	CbGbCtD
