nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRR1—forebrain—attention deficit hyperactivity disorder	0.0118	0.0355	CbGeAlD
Estazolam—GABRD—forebrain—attention deficit hyperactivity disorder	0.0102	0.0308	CbGeAlD
Estazolam—GABRG1—forebrain—attention deficit hyperactivity disorder	0.00986	0.0297	CbGeAlD
Estazolam—GABRA5—forebrain—attention deficit hyperactivity disorder	0.00951	0.0286	CbGeAlD
Estazolam—GABRR3—nervous system—attention deficit hyperactivity disorder	0.00766	0.0231	CbGeAlD
Estazolam—GABRG2—forebrain—attention deficit hyperactivity disorder	0.00721	0.0217	CbGeAlD
Estazolam—GABRB2—forebrain—attention deficit hyperactivity disorder	0.00721	0.0217	CbGeAlD
Estazolam—GABRD—midbrain—attention deficit hyperactivity disorder	0.00676	0.0204	CbGeAlD
Estazolam—GABRG3—nervous system—attention deficit hyperactivity disorder	0.00671	0.0202	CbGeAlD
Estazolam—GABRR2—nervous system—attention deficit hyperactivity disorder	0.00665	0.02	CbGeAlD
Estazolam—GABRA2—forebrain—attention deficit hyperactivity disorder	0.00659	0.0198	CbGeAlD
Estazolam—GABRG1—midbrain—attention deficit hyperactivity disorder	0.00651	0.0196	CbGeAlD
Estazolam—GABRG3—central nervous system—attention deficit hyperactivity disorder	0.00646	0.0195	CbGeAlD
Estazolam—GABRR1—nervous system—attention deficit hyperactivity disorder	0.0064	0.0193	CbGeAlD
Estazolam—GABRA1—forebrain—attention deficit hyperactivity disorder	0.00637	0.0192	CbGeAlD
Estazolam—GABRB1—midbrain—attention deficit hyperactivity disorder	0.00631	0.019	CbGeAlD
Estazolam—GABRR2—cerebellum—attention deficit hyperactivity disorder	0.00625	0.0188	CbGeAlD
Estazolam—GABRR1—central nervous system—attention deficit hyperactivity disorder	0.00616	0.0185	CbGeAlD
Estazolam—GABRD—nervous system—attention deficit hyperactivity disorder	0.00556	0.0167	CbGeAlD
Estazolam—GABRB3—forebrain—attention deficit hyperactivity disorder	0.00554	0.0167	CbGeAlD
Estazolam—GABRD—central nervous system—attention deficit hyperactivity disorder	0.00535	0.0161	CbGeAlD
Estazolam—GABRG1—nervous system—attention deficit hyperactivity disorder	0.00535	0.0161	CbGeAlD
Estazolam—GABRD—cerebellum—attention deficit hyperactivity disorder	0.00523	0.0158	CbGeAlD
Estazolam—GABRB1—nervous system—attention deficit hyperactivity disorder	0.00519	0.0156	CbGeAlD
Estazolam—GABRA5—nervous system—attention deficit hyperactivity disorder	0.00516	0.0155	CbGeAlD
Estazolam—GABRG1—central nervous system—attention deficit hyperactivity disorder	0.00515	0.0155	CbGeAlD
Estazolam—GABRG3—brain—attention deficit hyperactivity disorder	0.00513	0.0154	CbGeAlD
Estazolam—GABRG1—cerebellum—attention deficit hyperactivity disorder	0.00504	0.0152	CbGeAlD
Estazolam—GABRB1—central nervous system—attention deficit hyperactivity disorder	0.005	0.015	CbGeAlD
Estazolam—GABRA5—central nervous system—attention deficit hyperactivity disorder	0.00497	0.015	CbGeAlD
Estazolam—GABRR1—brain—attention deficit hyperactivity disorder	0.00489	0.0147	CbGeAlD
Estazolam—GABRB1—cerebellum—attention deficit hyperactivity disorder	0.00488	0.0147	CbGeAlD
Estazolam—GABRA3—nervous system—attention deficit hyperactivity disorder	0.0048	0.0145	CbGeAlD
Estazolam—GABRG2—midbrain—attention deficit hyperactivity disorder	0.00476	0.0143	CbGeAlD
Estazolam—GABRB2—midbrain—attention deficit hyperactivity disorder	0.00476	0.0143	CbGeAlD
Estazolam—GABRA3—central nervous system—attention deficit hyperactivity disorder	0.00463	0.0139	CbGeAlD
Estazolam—GABRD—brain—attention deficit hyperactivity disorder	0.00425	0.0128	CbGeAlD
Estazolam—GABRA1—midbrain—attention deficit hyperactivity disorder	0.00421	0.0127	CbGeAlD
Estazolam—GABRG1—brain—attention deficit hyperactivity disorder	0.00409	0.0123	CbGeAlD
Estazolam—GABRB1—brain—attention deficit hyperactivity disorder	0.00397	0.0119	CbGeAlD
Estazolam—GABRA5—brain—attention deficit hyperactivity disorder	0.00394	0.0119	CbGeAlD
Estazolam—GABRG2—nervous system—attention deficit hyperactivity disorder	0.00392	0.0118	CbGeAlD
Estazolam—GABRB2—nervous system—attention deficit hyperactivity disorder	0.00392	0.0118	CbGeAlD
Estazolam—GABRB2—central nervous system—attention deficit hyperactivity disorder	0.00377	0.0114	CbGeAlD
Estazolam—GABRG2—central nervous system—attention deficit hyperactivity disorder	0.00377	0.0114	CbGeAlD
Estazolam—GABRB2—cerebellum—attention deficit hyperactivity disorder	0.00369	0.0111	CbGeAlD
Estazolam—GABRG2—cerebellum—attention deficit hyperactivity disorder	0.00369	0.0111	CbGeAlD
Estazolam—GABRA3—brain—attention deficit hyperactivity disorder	0.00367	0.0111	CbGeAlD
Estazolam—GABRB3—midbrain—attention deficit hyperactivity disorder	0.00366	0.011	CbGeAlD
Estazolam—GABRA2—nervous system—attention deficit hyperactivity disorder	0.00358	0.0108	CbGeAlD
Estazolam—GABRR1—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00357	0.00566	CbGpPWpGaD
Estazolam—GABRE—nervous system—attention deficit hyperactivity disorder	0.00355	0.0107	CbGeAlD
Estazolam—GABRA1—nervous system—attention deficit hyperactivity disorder	0.00346	0.0104	CbGeAlD
Estazolam—Halazepam—GABRQ—attention deficit hyperactivity disorder	0.00345	0.0929	CrCbGaD
Estazolam—GABRA2—central nervous system—attention deficit hyperactivity disorder	0.00345	0.0104	CbGeAlD
Estazolam—Nitrazepam—GABRQ—attention deficit hyperactivity disorder	0.00343	0.0923	CrCbGaD
Estazolam—GABRE—central nervous system—attention deficit hyperactivity disorder	0.00342	0.0103	CbGeAlD
Estazolam—GABRR2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0034	0.0054	CbGpPWpGaD
Estazolam—GABRA2—cerebellum—attention deficit hyperactivity disorder	0.00337	0.0101	CbGeAlD
Estazolam—GABRB2—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00336	0.00533	CbGpPWpGaD
Estazolam—GABRA1—central nervous system—attention deficit hyperactivity disorder	0.00333	0.01	CbGeAlD
Estazolam—GABRA5—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00327	0.00518	CbGpPWpGaD
Estazolam—GABRA1—cerebellum—attention deficit hyperactivity disorder	0.00325	0.0098	CbGeAlD
Estazolam—GABRA3—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00321	0.00509	CbGpPWpGaD
Estazolam—GABRA2—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00315	0.005	CbGpPWpGaD
Estazolam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00315	0.00499	CbGpPWpGaD
Estazolam—GABRB3—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00313	0.00497	CbGpPWpGaD
Estazolam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.0031	0.00492	CbGpPWpGaD
