nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—BCHE—Triamcinolone—psoriatic arthritis	0.443	1	CbGbCtD
Procaine—Psychotic behaviour—Methylprednisolone—psoriatic arthritis	0.0612	0.11	CcSEcCtD
Procaine—Arachnoiditis—Prednisolone—psoriatic arthritis	0.022	0.0394	CcSEcCtD
Procaine—Arachnoiditis—Triamcinolone—psoriatic arthritis	0.0202	0.0363	CcSEcCtD
Procaine—Arachnoiditis—Methylprednisolone—psoriatic arthritis	0.0202	0.0362	CcSEcCtD
Procaine—Arachnoiditis—Dexamethasone—psoriatic arthritis	0.0183	0.0329	CcSEcCtD
Procaine—Arachnoiditis—Betamethasone—psoriatic arthritis	0.0183	0.0329	CcSEcCtD
Procaine—Arachnoiditis—Prednisone—psoriatic arthritis	0.016	0.0287	CcSEcCtD
Procaine—Meningism—Methotrexate—psoriatic arthritis	0.0141	0.0252	CcSEcCtD
Procaine—Arachnoiditis—Methotrexate—psoriatic arthritis	0.0134	0.024	CcSEcCtD
Procaine—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.00969	0.0174	CcSEcCtD
Procaine—Eosinophilia—Auranofin—psoriatic arthritis	0.00782	0.014	CcSEcCtD
Procaine—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.00691	0.0124	CcSEcCtD
Procaine—Sneezing—Triamcinolone—psoriatic arthritis	0.00667	0.012	CcSEcCtD
Procaine—Nephropathy—Methotrexate—psoriatic arthritis	0.00512	0.00919	CcSEcCtD
Procaine—Angioedema—Auranofin—psoriatic arthritis	0.00503	0.00902	CcSEcCtD
Procaine—Leukopenia—Auranofin—psoriatic arthritis	0.00493	0.00884	CcSEcCtD
Procaine—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0044	0.00789	CcSEcCtD
Procaine—Eruption—Methotrexate—psoriatic arthritis	0.00396	0.00711	CcSEcCtD
Procaine—Neuropathy—Prednisolone—psoriatic arthritis	0.00377	0.00676	CcSEcCtD
