nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLCO1C1—Probenecid—gout	0.149	0.19	CbGbCtD
Levothyroxine—SLCO1A2—Naproxen—gout	0.0759	0.0966	CbGbCtD
Levothyroxine—SLCO1A2—Probenecid—gout	0.0515	0.0656	CbGbCtD
Levothyroxine—SLCO1A2—Indomethacin—gout	0.0502	0.0638	CbGbCtD
Levothyroxine—SLCO1B1—Indomethacin—gout	0.0473	0.0602	CbGbCtD
Levothyroxine—ALB—Naproxen—gout	0.0392	0.0499	CbGbCtD
Levothyroxine—SLCO1A2—Prednisolone—gout	0.0326	0.0415	CbGbCtD
Levothyroxine—SLCO1A2—Hydrocortisone—gout	0.0309	0.0393	CbGbCtD
Levothyroxine—SLCO1A2—Prednisone—gout	0.0308	0.0392	CbGbCtD
Levothyroxine—CYP2C8—Naproxen—gout	0.0303	0.0386	CbGbCtD
Levothyroxine—ALB—Probenecid—gout	0.0266	0.0339	CbGbCtD
Levothyroxine—ALB—Indomethacin—gout	0.0259	0.033	CbGbCtD
Levothyroxine—CYP2C8—Colchicine—gout	0.023	0.0292	CbGbCtD
Levothyroxine—CYP2C8—Probenecid—gout	0.0206	0.0262	CbGbCtD
Levothyroxine—ALB—Prednisone—gout	0.0159	0.0202	CbGbCtD
Levothyroxine—ABCB1—Colchicine—gout	0.0155	0.0198	CbGbCtD
Levothyroxine—ABCB1—Probenecid—gout	0.0139	0.0177	CbGbCtD
Levothyroxine—ABCB1—Methylprednisolone—gout	0.0137	0.0175	CbGbCtD
Levothyroxine—ABCB1—Indomethacin—gout	0.0136	0.0173	CbGbCtD
Levothyroxine—CYP2C8—Hydrocortisone—gout	0.0123	0.0157	CbGbCtD
Levothyroxine—CYP3A4—Colchicine—gout	0.00932	0.0119	CbGbCtD
Levothyroxine—ABCB1—Prednisolone—gout	0.00881	0.0112	CbGbCtD
Levothyroxine—ABCB1—Hydrocortisone—gout	0.00835	0.0106	CbGbCtD
Levothyroxine—CYP3A4—Probenecid—gout	0.00834	0.0106	CbGbCtD
Levothyroxine—ABCB1—Prednisone—gout	0.00832	0.0106	CbGbCtD
Levothyroxine—CYP3A4—Methylprednisolone—gout	0.00823	0.0105	CbGbCtD
Levothyroxine—SLC7A5—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00568	0.0768	CbGpPWpGaD
Levothyroxine—CYP3A4—Prednisolone—gout	0.00528	0.00672	CbGbCtD
Levothyroxine—CYP3A4—Hydrocortisone—gout	0.005	0.00637	CbGbCtD
Levothyroxine—CYP3A4—Prednisone—gout	0.00499	0.00634	CbGbCtD
Levothyroxine—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00334	0.0452	CbGpPWpGaD
Levothyroxine—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00228	0.0308	CbGpPWpGaD
Levothyroxine—SLCO1B1—Irinotecan Pathway—ABCG2—gout	0.002	0.027	CbGpPWpGaD
Levothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00163	0.0221	CbGpPWpGaD
Levothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00163	0.0221	CbGpPWpGaD
Levothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00163	0.0221	CbGpPWpGaD
Levothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00163	0.0221	CbGpPWpGaD
Levothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC22A11—gout	0.00149	0.0202	CbGpPWpGaD
Levothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC17A1—gout	0.00149	0.0202	CbGpPWpGaD
Levothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00137	0.0185	CbGpPWpGaD
Levothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00137	0.0185	CbGpPWpGaD
Levothyroxine—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.00131	0.0177	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—LRRC16A—gout	0.00127	0.0171	CbGpPWpGaD
Levothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00124	0.0167	CbGpPWpGaD
Levothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00124	0.0167	CbGpPWpGaD
Levothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00115	0.0156	CbGpPWpGaD
Levothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00115	0.0156	CbGpPWpGaD
Levothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.00113	0.0153	CbGpPWpGaD
Levothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC2A9—gout	0.00105	0.0142	CbGpPWpGaD
Levothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00104	0.014	CbGpPWpGaD
