nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—CHRM2—alcohol dependence	0.245	0.466	CbGaD
Chlorprothixene—DRD2—alcohol dependence	0.159	0.301	CbGaD
Chlorprothixene—HTR2A—alcohol dependence	0.123	0.233	CbGaD
Chlorprothixene—HTR2C—Citalopram—alcohol dependence	0.0899	0.291	CbGbCtD
Chlorprothixene—CHRM1—Citalopram—alcohol dependence	0.0802	0.259	CbGbCtD
Chlorprothixene—HRH1—Citalopram—alcohol dependence	0.0675	0.218	CbGbCtD
Chlorprothixene—ABCB1—Naltrexone—alcohol dependence	0.0432	0.14	CbGbCtD
Chlorprothixene—ABCB1—Citalopram—alcohol dependence	0.0286	0.0925	CbGbCtD
Chlorprothixene—HTR2A—locus ceruleus—alcohol dependence	0.00242	0.056	CbGeAlD
Chlorprothixene—HTR2A—cerebellar cortex—alcohol dependence	0.00198	0.0456	CbGeAlD
Chlorprothixene—DRD1—nerve—alcohol dependence	0.00186	0.043	CbGeAlD
Chlorprothixene—HTR2A—pons—alcohol dependence	0.0014	0.0323	CbGeAlD
Chlorprothixene—HTR2A—autonomic nervous system—alcohol dependence	0.00129	0.0298	CbGeAlD
Chlorprothixene—DRD2—nerve—alcohol dependence	0.0011	0.0254	CbGeAlD
Chlorprothixene—HTR6—forebrain—alcohol dependence	0.00104	0.0239	CbGeAlD
Chlorprothixene—DRD1—brainstem—alcohol dependence	0.000798	0.0184	CbGeAlD
Chlorprothixene—DRD1—forebrain—alcohol dependence	0.00077	0.0178	CbGeAlD
Chlorprothixene—HTR2A—nerve—alcohol dependence	0.000725	0.0167	CbGeAlD
Chlorprothixene—CHRM4—testis—alcohol dependence	0.00064	0.0148	CbGeAlD
Chlorprothixene—CHRM4—nervous system—alcohol dependence	0.000628	0.0145	CbGeAlD
Chlorprothixene—CHRM2—forebrain—alcohol dependence	0.000621	0.0143	CbGeAlD
Chlorprothixene—HTR2C—brainstem—alcohol dependence	0.00062	0.0143	CbGeAlD
Chlorprothixene—CHRM4—central nervous system—alcohol dependence	0.000605	0.014	CbGeAlD
Chlorprothixene—HTR2C—forebrain—alcohol dependence	0.000598	0.0138	CbGeAlD
Chlorprothixene—DRD3—nervous system—alcohol dependence	0.000584	0.0135	CbGeAlD
Chlorprothixene—CHRM1—forebrain—alcohol dependence	0.000565	0.0131	CbGeAlD
Chlorprothixene—DRD3—central nervous system—alcohol dependence	0.000562	0.013	CbGeAlD
Chlorprothixene—HTR6—nervous system—alcohol dependence	0.000562	0.013	CbGeAlD
Chlorprothixene—HTR2B—forebrain—alcohol dependence	0.000562	0.013	CbGeAlD
Chlorprothixene—HTR6—central nervous system—alcohol dependence	0.000541	0.0125	CbGeAlD
Chlorprothixene—CHRM2—cardiovascular system—alcohol dependence	0.000525	0.0121	CbGeAlD
Chlorprothixene—HTR2B—adrenal cortex—alcohol dependence	0.000521	0.012	CbGeAlD
Chlorprothixene—DRD1—midbrain—alcohol dependence	0.000509	0.0118	CbGeAlD
Chlorprothixene—CHRM3—forebrain—alcohol dependence	0.000506	0.0117	CbGeAlD
Chlorprothixene—CHRM5—nervous system—alcohol dependence	0.000491	0.0113	CbGeAlD
Chlorprothixene—CHRM4—brain—alcohol dependence	0.00048	0.0111	CbGeAlD
Chlorprothixene—CHRM1—cardiovascular system—alcohol dependence	0.000478	0.011	CbGeAlD
Chlorprothixene—HTR2B—cardiovascular system—alcohol dependence	0.000475	0.011	CbGeAlD
Chlorprothixene—CHRM5—central nervous system—alcohol dependence	0.000473	0.0109	CbGeAlD
Chlorprothixene—DRD2—brainstem—alcohol dependence	0.000472	0.0109	CbGeAlD
Chlorprothixene—DRD2—forebrain—alcohol dependence	0.000455	0.0105	CbGeAlD
Chlorprothixene—DRD3—brain—alcohol dependence	0.000446	0.0103	CbGeAlD
Chlorprothixene—HTR6—brain—alcohol dependence	0.00043	0.00993	CbGeAlD
Chlorprothixene—DRD1—nervous system—alcohol dependence	0.000418	0.00966	CbGeAlD
Chlorprothixene—DRD1—central nervous system—alcohol dependence	0.000403	0.0093	CbGeAlD
Chlorprothixene—HTR2C—midbrain—alcohol dependence	0.000395	0.00913	CbGeAlD
Chlorprothixene—HTR2B—digestive system—alcohol dependence	0.000395	0.00911	CbGeAlD
Chlorprothixene—HTR2B—blood—alcohol dependence	0.000376	0.00868	CbGeAlD
Chlorprothixene—CHRM5—brain—alcohol dependence	0.000375	0.00867	CbGeAlD
Chlorprothixene—CHRM2—endocrine gland—alcohol dependence	0.00036	0.00832	CbGeAlD
Chlorprothixene—HRH1—forebrain—alcohol dependence	0.000359	0.0083	CbGeAlD
Chlorprothixene—CHRM3—digestive system—alcohol dependence	0.000355	0.0082	CbGeAlD
Chlorprothixene—CHRM2—nervous system—alcohol dependence	0.000337	0.00779	CbGeAlD
Chlorprothixene—CHRM1—endocrine gland—alcohol dependence	0.000328	0.00757	CbGeAlD
Chlorprothixene—HTR2C—nervous system—alcohol dependence	0.000325	0.0075	CbGeAlD
Chlorprothixene—CHRM2—central nervous system—alcohol dependence	0.000325	0.0075	CbGeAlD
Chlorprothixene—DRD1—brain—alcohol dependence	0.00032	0.00738	CbGeAlD
Chlorprothixene—HTR2C—central nervous system—alcohol dependence	0.000313	0.00722	CbGeAlD
Chlorprothixene—HTR2A—brainstem—alcohol dependence	0.000311	0.00718	CbGeAlD
Chlorprothixene—CHRM1—nervous system—alcohol dependence	0.000307	0.00709	CbGeAlD
Chlorprothixene—HTR2B—nervous system—alcohol dependence	0.000305	0.00705	CbGeAlD
Chlorprothixene—DRD2—midbrain—alcohol dependence	0.000301	0.00694	CbGeAlD
Chlorprothixene—HTR2A—forebrain—alcohol dependence	0.0003	0.00693	CbGeAlD
Chlorprothixene—CHRM1—central nervous system—alcohol dependence	0.000295	0.00682	CbGeAlD
Chlorprothixene—HTR2B—central nervous system—alcohol dependence	0.000294	0.00679	CbGeAlD
Chlorprothixene—CHRM3—endocrine gland—alcohol dependence	0.000293	0.00678	CbGeAlD
Chlorprothixene—CHRM3—testis—alcohol dependence	0.00028	0.00646	CbGeAlD
Chlorprothixene—CHRM3—nervous system—alcohol dependence	0.000275	0.00634	CbGeAlD
Chlorprothixene—CHRM3—central nervous system—alcohol dependence	0.000264	0.00611	CbGeAlD
