nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—PTGS1—kidney cancer	0.323	1	CbGaD
Zileuton—EPHX2—Sorafenib—kidney cancer	0.273	0.542	CbGbCtD
Zileuton—UGT1A9—Sorafenib—kidney cancer	0.0575	0.114	CbGbCtD
Zileuton—CYP3A4—Everolimus—kidney cancer	0.0271	0.054	CbGbCtD
Zileuton—CYP1A2—Pazopanib—kidney cancer	0.0184	0.0366	CbGbCtD
Zileuton—CYP3A4—Temsirolimus—kidney cancer	0.0183	0.0365	CbGbCtD
Zileuton—CYP2C9—Capecitabine—kidney cancer	0.0173	0.0344	CbGbCtD
Zileuton—CYP1A2—Erlotinib—kidney cancer	0.0131	0.0261	CbGbCtD
Zileuton—CYP2C9—Paclitaxel—kidney cancer	0.0108	0.0215	CbGbCtD
Zileuton—CYP1A2—Sorafenib—kidney cancer	0.0107	0.0212	CbGbCtD
Zileuton—CYP3A4—Pazopanib—kidney cancer	0.00963	0.0192	CbGbCtD
Zileuton—CYP2C9—Sorafenib—kidney cancer	0.00961	0.0191	CbGbCtD
Zileuton—CYP3A4—Erlotinib—kidney cancer	0.00687	0.0137	CbGbCtD
Zileuton—CYP3A4—Paclitaxel—kidney cancer	0.00629	0.0125	CbGbCtD
Zileuton—CYP3A4—Sorafenib—kidney cancer	0.00559	0.0111	CbGbCtD
Zileuton—CYP3A4—Vinblastine—kidney cancer	0.00552	0.011	CbGbCtD
Zileuton—CYP3A4—Vincristine—kidney cancer	0.00542	0.0108	CbGbCtD
Zileuton—CYP3A4—Sunitinib—kidney cancer	0.00453	0.009	CbGbCtD
Zileuton—CYP3A4—Doxorubicin—kidney cancer	0.00339	0.00674	CbGbCtD
Zileuton—CYP1A2—urine—kidney cancer	0.0014	0.138	CbGeAlD
Zileuton—EPHX2—nephron tubule—kidney cancer	0.00136	0.134	CbGeAlD
Zileuton—CYP2C9—urine—kidney cancer	0.00133	0.131	CbGeAlD
Zileuton—Tiaprofenic acid—PTGS1—kidney cancer	0.00119	0.636	CrCbGaD
Zileuton—EPHX2—cortex of kidney—kidney cancer	0.00116	0.114	CbGeAlD
Zileuton—UGT1A9—renal system—kidney cancer	0.00113	0.111	CbGeAlD
Zileuton—UGT1A9—kidney—kidney cancer	0.00109	0.107	CbGeAlD
Zileuton—CYP3A4—urine—kidney cancer	0.00101	0.0997	CbGeAlD
Zileuton—Tiaprofenic acid—PTGS2—kidney cancer	0.000678	0.364	CrCbGaD
Zileuton—CYP1A2—renal system—kidney cancer	0.000343	0.0337	CbGeAlD
Zileuton—Hypersensitivity—Temsirolimus—kidney cancer	0.000333	0.00317	CcSEcCtD
Zileuton—Liver injury—Doxorubicin—kidney cancer	0.000333	0.00317	CcSEcCtD
Zileuton—Pruritus—Temsirolimus—kidney cancer	0.00032	0.00305	CcSEcCtD
Zileuton—Diarrhoea—Temsirolimus—kidney cancer	0.000309	0.00295	CcSEcCtD
Zileuton—Upper respiratory tract infection—Paclitaxel—kidney cancer	0.000308	0.00294	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Doxorubicin—kidney cancer	0.000308	0.00293	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Everolimus—kidney cancer	0.000306	0.00292	CcSEcCtD
Zileuton—Arthralgia—Sorafenib—kidney cancer	0.000305	0.0029	CcSEcCtD
Zileuton—Myalgia—Sorafenib—kidney cancer	0.000305	0.0029	CcSEcCtD
Zileuton—Insomnia—Everolimus—kidney cancer	0.000304	0.0029	CcSEcCtD
Zileuton—Ill-defined disorder—Dactinomycin—kidney cancer	0.000302	0.00288	CcSEcCtD
Zileuton—Pruritus—Pazopanib—kidney cancer	0.000301	0.00287	CcSEcCtD
Zileuton—Somnolence—Everolimus—kidney cancer	0.000299	0.00285	CcSEcCtD
Zileuton—Dizziness—Temsirolimus—kidney cancer	0.000299	0.00285	CcSEcCtD
Zileuton—PTGS1—renal system—kidney cancer	0.000297	0.0292	CbGeAlD
Zileuton—Dyspepsia—Everolimus—kidney cancer	0.000296	0.00282	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Erlotinib—kidney cancer	0.000296	0.00281	CcSEcCtD
Zileuton—Malaise—Dactinomycin—kidney cancer	0.000294	0.0028	CcSEcCtD
Zileuton—Insomnia—Erlotinib—kidney cancer	0.000294	0.00279	CcSEcCtD
Zileuton—Arthralgia—Sunitinib—kidney cancer	0.000293	0.00279	CcSEcCtD
Zileuton—Myalgia—Sunitinib—kidney cancer	0.000293	0.00279	CcSEcCtD
Zileuton—Chest pain—Sunitinib—kidney cancer	0.000293	0.00279	CcSEcCtD
Zileuton—Diarrhoea—Pazopanib—kidney cancer	0.000291	0.00277	CcSEcCtD
Zileuton—Gastrointestinal disorder—Everolimus—kidney cancer	0.00029	0.00276	CcSEcCtD
Zileuton—Constipation—Vinblastine—kidney cancer	0.000289	0.00275	CcSEcCtD
Zileuton—Pain—Vinblastine—kidney cancer	0.000289	0.00275	CcSEcCtD
Zileuton—Abdominal pain upper—Capecitabine—kidney cancer	0.000288	0.00274	CcSEcCtD
Zileuton—Conjunctivitis—Paclitaxel—kidney cancer	0.000288	0.00274	CcSEcCtD
Zileuton—Urinary tract infection—Paclitaxel—kidney cancer	0.000288	0.00274	CcSEcCtD
Zileuton—Constipation—Everolimus—kidney cancer	0.000288	0.00274	CcSEcCtD
Zileuton—Pain—Everolimus—kidney cancer	0.000288	0.00274	CcSEcCtD
Zileuton—Vomiting—Temsirolimus—kidney cancer	0.000288	0.00274	CcSEcCtD
Zileuton—PTGS1—kidney—kidney cancer	0.000287	0.0282	CbGeAlD
Zileuton—Dyspepsia—Erlotinib—kidney cancer	0.000286	0.00272	CcSEcCtD
Zileuton—Rash—Temsirolimus—kidney cancer	0.000285	0.00271	CcSEcCtD
Zileuton—Dermatitis—Temsirolimus—kidney cancer	0.000285	0.00271	CcSEcCtD
Zileuton—Headache—Temsirolimus—kidney cancer	0.000283	0.0027	CcSEcCtD
Zileuton—Neck pain—Doxorubicin—kidney cancer	0.000283	0.0027	CcSEcCtD
Zileuton—Dizziness—Pazopanib—kidney cancer	0.000282	0.00268	CcSEcCtD
Zileuton—Gastrointestinal disorder—Erlotinib—kidney cancer	0.00028	0.00267	CcSEcCtD
Zileuton—Vaginal inflammation—Doxorubicin—kidney cancer	0.00028	0.00266	CcSEcCtD
Zileuton—Feeling abnormal—Vinblastine—kidney cancer	0.000278	0.00265	CcSEcCtD
Zileuton—Sinusitis—Paclitaxel—kidney cancer	0.000278	0.00264	CcSEcCtD
Zileuton—Constipation—Erlotinib—kidney cancer	0.000278	0.00264	CcSEcCtD
Zileuton—Pain—Erlotinib—kidney cancer	0.000278	0.00264	CcSEcCtD
Zileuton—Myalgia—Dactinomycin—kidney cancer	0.000277	0.00264	CcSEcCtD
Zileuton—Feeling abnormal—Everolimus—kidney cancer	0.000277	0.00264	CcSEcCtD
Zileuton—Discomfort—Dactinomycin—kidney cancer	0.000274	0.00261	CcSEcCtD
Zileuton—Vomiting—Pazopanib—kidney cancer	0.000271	0.00258	CcSEcCtD
Zileuton—Rash—Pazopanib—kidney cancer	0.000269	0.00256	CcSEcCtD
Zileuton—Nausea—Temsirolimus—kidney cancer	0.000269	0.00256	CcSEcCtD
Zileuton—Dermatitis—Pazopanib—kidney cancer	0.000268	0.00255	CcSEcCtD
Zileuton—Headache—Pazopanib—kidney cancer	0.000267	0.00254	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.000266	0.00253	CcSEcCtD
