nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—Triamcinolone—atopic dermatitis	0.236	0.424	CbGbCtD
Risedronate—PTGS2—Betamethasone—atopic dermatitis	0.203	0.364	CbGbCtD
Risedronate—PTGS2—Dexamethasone—atopic dermatitis	0.118	0.212	CbGbCtD
Risedronate—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.00193	0.165	CbGdCrCtD
Risedronate—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.0015	0.128	CbGdCrCtD
Risedronate—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.0012	0.102	CbGdCrCtD
Risedronate—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000931	0.0797	CbGdCrCtD
Risedronate—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000905	0.0774	CbGdCrCtD
Risedronate—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000722	0.0618	CbGdCrCtD
Risedronate—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000714	0.0612	CbGdCrCtD
Risedronate—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.000703	0.0602	CbGdCrCtD
Risedronate—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.000703	0.0602	CbGdCrCtD
Risedronate—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	0.000687	0.0588	CbGdCrCtD
Risedronate—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.000431	0.0369	CbGdCrCtD
Risedronate—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000424	0.0363	CbGdCrCtD
Risedronate—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000424	0.0363	CbGdCrCtD
Risedronate—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000414	0.0355	CbGdCrCtD
Risedronate—Abdominal pain—Tacrolimus—atopic dermatitis	0.000311	0.00072	CcSEcCtD
Risedronate—Body temperature increased—Tacrolimus—atopic dermatitis	0.000311	0.00072	CcSEcCtD
Risedronate—Headache—Mometasone—atopic dermatitis	0.000309	0.000717	CcSEcCtD
Risedronate—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000308	0.000714	CcSEcCtD
Risedronate—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000307	0.000712	CcSEcCtD
Risedronate—Eye disorder—Methylprednisolone—atopic dermatitis	0.000303	0.000702	CcSEcCtD
Risedronate—Mental disorder—Hydrocortisone—atopic dermatitis	0.000302	0.000701	CcSEcCtD
Risedronate—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.000301	0.000697	CcSEcCtD
Risedronate—Malnutrition—Hydrocortisone—atopic dermatitis	0.0003	0.000696	CcSEcCtD
Risedronate—Haemoglobin—Betamethasone—atopic dermatitis	0.000296	0.000687	CcSEcCtD
Risedronate—Haemoglobin—Dexamethasone—atopic dermatitis	0.000296	0.000687	CcSEcCtD
Risedronate—Haemorrhage—Betamethasone—atopic dermatitis	0.000295	0.000683	CcSEcCtD
Risedronate—Haemorrhage—Dexamethasone—atopic dermatitis	0.000295	0.000683	CcSEcCtD
Risedronate—Angiopathy—Methylprednisolone—atopic dermatitis	0.000294	0.000682	CcSEcCtD
Risedronate—Nausea—Mometasone—atopic dermatitis	0.000293	0.00068	CcSEcCtD
Risedronate—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000293	0.000679	CcSEcCtD
Risedronate—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000292	0.000677	CcSEcCtD
Risedronate—Arrhythmia—Triamcinolone—atopic dermatitis	0.00029	0.000673	CcSEcCtD
Risedronate—Arrhythmia—Methylprednisolone—atopic dermatitis	0.00029	0.000671	CcSEcCtD
Risedronate—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00029	0.000671	CcSEcCtD
Risedronate—Depression—Prednisone—atopic dermatitis	0.000285	0.000661	CcSEcCtD
Risedronate—Mental disorder—Methylprednisolone—atopic dermatitis	0.000284	0.000658	CcSEcCtD
Risedronate—Malnutrition—Methylprednisolone—atopic dermatitis	0.000282	0.000654	CcSEcCtD
Risedronate—Asthenia—Tacrolimus—atopic dermatitis	0.000282	0.000653	CcSEcCtD
Risedronate—Angioedema—Prednisolone—atopic dermatitis	0.000281	0.000651	CcSEcCtD
Risedronate—Pruritus—Tacrolimus—atopic dermatitis	0.000278	0.000644	CcSEcCtD
Risedronate—Vertigo—Prednisolone—atopic dermatitis	0.000276	0.00064	CcSEcCtD
Risedronate—Syncope—Prednisolone—atopic dermatitis	0.000276	0.000639	CcSEcCtD
Risedronate—Eye disorder—Dexamethasone—atopic dermatitis	0.000276	0.000638	CcSEcCtD
Risedronate—Eye disorder—Betamethasone—atopic dermatitis	0.000276	0.000638	CcSEcCtD
Risedronate—Angioedema—Hydrocortisone—atopic dermatitis	0.000275	0.000636	CcSEcCtD
Risedronate—Back pain—Triamcinolone—atopic dermatitis	0.000274	0.000634	CcSEcCtD
Risedronate—Loss of consciousness—Prednisolone—atopic dermatitis	0.00027	0.000626	CcSEcCtD
Risedronate—Vertigo—Hydrocortisone—atopic dermatitis	0.00027	0.000625	CcSEcCtD
Risedronate—Syncope—Hydrocortisone—atopic dermatitis	0.000269	0.000624	CcSEcCtD
Risedronate—Diarrhoea—Tacrolimus—atopic dermatitis	0.000269	0.000623	CcSEcCtD
Risedronate—Angiopathy—Dexamethasone—atopic dermatitis	0.000268	0.00062	CcSEcCtD
Risedronate—Angiopathy—Betamethasone—atopic dermatitis	0.000268	0.00062	CcSEcCtD
Risedronate—Hypertension—Prednisolone—atopic dermatitis	0.000266	0.000615	CcSEcCtD
Risedronate—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000264	0.000612	CcSEcCtD
Risedronate—Arrhythmia—Betamethasone—atopic dermatitis	0.000263	0.00061	CcSEcCtD
Risedronate—Arrhythmia—Dexamethasone—atopic dermatitis	0.000263	0.00061	CcSEcCtD
