nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—CHRM3—ureter—rectum cancer	0.0962	0.0962	CbGeAlD
Imipramine—HTR7—myenteric nerve plexus—rectum cancer	0.0788	0.0788	CbGeAlD
Imipramine—CHRM3—muscle of abdomen—rectum cancer	0.0693	0.0693	CbGeAlD
Imipramine—HTR7—vein—rectum cancer	0.0508	0.0508	CbGeAlD
Imipramine—HTR2A—myenteric nerve plexus—rectum cancer	0.0492	0.0492	CbGeAlD
Imipramine—SLC6A2—autonomic nervous system—rectum cancer	0.0379	0.0379	CbGeAlD
Imipramine—HTR7—autonomic nervous system—rectum cancer	0.0365	0.0365	CbGeAlD
Imipramine—HTR2A—vein—rectum cancer	0.0317	0.0317	CbGeAlD
Imipramine—HTR2A—autonomic nervous system—rectum cancer	0.0228	0.0228	CbGeAlD
Imipramine—CYP2C18—mammalian vulva—rectum cancer	0.0156	0.0156	CbGeAlD
Imipramine—CHRM5—epithelium—rectum cancer	0.0147	0.0147	CbGeAlD
Imipramine—ADRA1D—epithelium—rectum cancer	0.0132	0.0132	CbGeAlD
Imipramine—SLC22A2—renal system—rectum cancer	0.0131	0.0131	CbGeAlD
Imipramine—ADRA1B—renal system—rectum cancer	0.0125	0.0125	CbGeAlD
Imipramine—CYP2C18—vagina—rectum cancer	0.0121	0.0121	CbGeAlD
Imipramine—SLC22A4—seminal vesicle—rectum cancer	0.012	0.012	CbGeAlD
Imipramine—ADRA1D—urethra—rectum cancer	0.012	0.012	CbGeAlD
Imipramine—SLC22A3—seminal vesicle—rectum cancer	0.0109	0.0109	CbGeAlD
Imipramine—ADRA1D—female reproductive system—rectum cancer	0.00979	0.00979	CbGeAlD
Imipramine—SLC22A4—renal system—rectum cancer	0.00968	0.00968	CbGeAlD
Imipramine—SLC22A1—renal system—rectum cancer	0.00922	0.00922	CbGeAlD
Imipramine—SLC22A3—smooth muscle tissue—rectum cancer	0.00916	0.00916	CbGeAlD
Imipramine—SLC22A3—renal system—rectum cancer	0.00881	0.00881	CbGeAlD
Imipramine—SLC22A3—urethra—rectum cancer	0.00866	0.00866	CbGeAlD
Imipramine—KCND3—lymph node—rectum cancer	0.00861	0.00861	CbGeAlD
Imipramine—KCNH2—seminal vesicle—rectum cancer	0.00841	0.00841	CbGeAlD
Imipramine—SLC22A3—mammalian vulva—rectum cancer	0.00824	0.00824	CbGeAlD
Imipramine—ORM1—female reproductive system—rectum cancer	0.00806	0.00806	CbGeAlD
Imipramine—CHRM3—smooth muscle tissue—rectum cancer	0.00794	0.00794	CbGeAlD
Imipramine—HTR7—epithelium—rectum cancer	0.00785	0.00785	CbGeAlD
Imipramine—SLC22A4—female reproductive system—rectum cancer	0.00776	0.00776	CbGeAlD
Imipramine—CHRM3—renal system—rectum cancer	0.00765	0.00765	CbGeAlD
Imipramine—HTR1A—renal system—rectum cancer	0.00762	0.00762	CbGeAlD
Imipramine—ADRA1A—epithelium—rectum cancer	0.00757	0.00757	CbGeAlD
Imipramine—HTR7—smooth muscle tissue—rectum cancer	0.00756	0.00756	CbGeAlD
Imipramine—CHRM3—urethra—rectum cancer	0.00751	0.00751	CbGeAlD
Imipramine—HTR7—renal system—rectum cancer	0.00728	0.00728	CbGeAlD
Imipramine—HTR2C—female reproductive system—rectum cancer	0.00725	0.00725	CbGeAlD
Imipramine—SLC22A3—female reproductive system—rectum cancer	0.00706	0.00706	CbGeAlD
Imipramine—ADRA1A—renal system—rectum cancer	0.00702	0.00702	CbGeAlD
Imipramine—SLC22A4—vagina—rectum cancer	0.00701	0.00701	CbGeAlD
Imipramine—SLC6A4—female reproductive system—rectum cancer	0.00687	0.00687	CbGeAlD
Imipramine—CHRM1—female reproductive system—rectum cancer	0.00684	0.00684	CbGeAlD
Imipramine—KCNH2—renal system—rectum cancer	0.00678	0.00678	CbGeAlD
Imipramine—SLC22A1—vagina—rectum cancer	0.00668	0.00668	CbGeAlD
Imipramine—KCNH2—urethra—rectum cancer	0.00666	0.00666	CbGeAlD
Imipramine—CYP2E1—seminal vesicle—rectum cancer	0.00648	0.00648	CbGeAlD
Imipramine—SLC22A3—vagina—rectum cancer	0.00638	0.00638	CbGeAlD
Imipramine—CHRM3—female reproductive system—rectum cancer	0.00612	0.00612	CbGeAlD
Imipramine—SLC6A2—female reproductive system—rectum cancer	0.00605	0.00605	CbGeAlD
Imipramine—HRH1—epithelium—rectum cancer	0.00586	0.00586	CbGeAlD
Imipramine—HTR7—female reproductive system—rectum cancer	0.00583	0.00583	CbGeAlD
Imipramine—CYP1A2—renal system—rectum cancer	0.00581	0.00581	CbGeAlD
Imipramine—HRH1—smooth muscle tissue—rectum cancer	0.00565	0.00565	CbGeAlD
Imipramine—CYP2B6—renal system—rectum cancer	0.00556	0.00556	CbGeAlD
Imipramine—KCNH2—female reproductive system—rectum cancer	0.00543	0.00543	CbGeAlD
Imipramine—HRH1—urethra—rectum cancer	0.00534	0.00534	CbGeAlD
Imipramine—CYP2E1—renal system—rectum cancer	0.00522	0.00522	CbGeAlD
Imipramine—CYP2C19—vagina—rectum cancer	0.00515	0.00515	CbGeAlD
Imipramine—CYP2E1—urethra—rectum cancer	0.00513	0.00513	CbGeAlD
Imipramine—HRH1—mammalian vulva—rectum cancer	0.00508	0.00508	CbGeAlD
Imipramine—KCNH2—vagina—rectum cancer	0.00491	0.00491	CbGeAlD
Imipramine—HTR2A—epithelium—rectum cancer	0.00489	0.00489	CbGeAlD
Imipramine—ORM1—lymph node—rectum cancer	0.00472	0.00472	CbGeAlD
Imipramine—HTR2A—smooth muscle tissue—rectum cancer	0.00472	0.00472	CbGeAlD
Imipramine—HTR2A—renal system—rectum cancer	0.00454	0.00454	CbGeAlD
Imipramine—SLC22A4—lymph node—rectum cancer	0.00454	0.00454	CbGeAlD
Imipramine—CYP2B6—female reproductive system—rectum cancer	0.00446	0.00446	CbGeAlD
Imipramine—HRH1—female reproductive system—rectum cancer	0.00435	0.00435	CbGeAlD
Imipramine—CYP3A4—renal system—rectum cancer	0.0042	0.0042	CbGeAlD
Imipramine—CYP2E1—female reproductive system—rectum cancer	0.00418	0.00418	CbGeAlD
Imipramine—CYP2D6—renal system—rectum cancer	0.00414	0.00414	CbGeAlD
Imipramine—SLC22A3—lymph node—rectum cancer	0.00413	0.00413	CbGeAlD
Imipramine—CYP2B6—vagina—rectum cancer	0.00403	0.00403	CbGeAlD
