nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—GAA—diaphragm—esophageal cancer	0.148	0.232	CbGeAlD
Miglitol—GANAB—larynx—esophageal cancer	0.114	0.179	CbGeAlD
Miglitol—AMY2A—exocrine gland—esophageal cancer	0.0596	0.0936	CbGeAlD
Miglitol—GANAB—Calnexin/calreticulin cycle—CALR—esophageal cancer	0.0508	0.14	CbGpPWpGaD
Miglitol—GANAB—N-glycan trimming in the ER and Calnexin/Calreticulin cycle—CALR—esophageal cancer	0.0444	0.122	CbGpPWpGaD
Miglitol—GANAB—neck—esophageal cancer	0.0302	0.0474	CbGeAlD
Miglitol—GANC—digestive system—esophageal cancer	0.026	0.0409	CbGeAlD
Miglitol—GANC—lung—esophageal cancer	0.0217	0.0342	CbGeAlD
Miglitol—GANAB—bronchus—esophageal cancer	0.0202	0.0318	CbGeAlD
Miglitol—GANAB—smooth muscle tissue—esophageal cancer	0.0198	0.0311	CbGeAlD
Miglitol—AMY2A—digestive system—esophageal cancer	0.0197	0.031	CbGeAlD
Miglitol—GANAB—trachea—esophageal cancer	0.0182	0.0285	CbGeAlD
Miglitol—MGAM—epithelium—esophageal cancer	0.0162	0.0255	CbGeAlD
Miglitol—GANAB—digestive system—esophageal cancer	0.0156	0.0246	CbGeAlD
Miglitol—MGAM—smooth muscle tissue—esophageal cancer	0.0156	0.0245	CbGeAlD
Miglitol—GANC—lymph node—esophageal cancer	0.0149	0.0234	CbGeAlD
Miglitol—GAA—bronchus—esophageal cancer	0.0139	0.0218	CbGeAlD
Miglitol—GANAB—lung—esophageal cancer	0.0131	0.0205	CbGeAlD
Miglitol—GANAB—Asparagine N-linked glycosylation—ST6GAL1—esophageal cancer	0.0126	0.0347	CbGpPWpGaD
Miglitol—GAA—trachea—esophageal cancer	0.0125	0.0196	CbGeAlD
Miglitol—MGAM—digestive system—esophageal cancer	0.0123	0.0194	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—HIF1A—esophageal cancer	0.0118	0.0325	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—KDR—esophageal cancer	0.0113	0.0311	CbGpPWpGaD
Miglitol—GAA—digestive system—esophageal cancer	0.0107	0.0169	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—NOTCH1—esophageal cancer	0.0106	0.0293	CbGpPWpGaD
Miglitol—MGAM—lung—esophageal cancer	0.0103	0.0162	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—CREBBP—esophageal cancer	0.00964	0.0265	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—RB1—esophageal cancer	0.00961	0.0264	CbGpPWpGaD
Miglitol—GAA—lung—esophageal cancer	0.00897	0.0141	CbGeAlD
Miglitol—GANAB—lymph node—esophageal cancer	0.00893	0.014	CbGeAlD
Miglitol—GANAB—Asparagine N-linked glycosylation—CALR—esophageal cancer	0.00761	0.0209	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—EP300—esophageal cancer	0.00657	0.0181	CbGpPWpGaD
Miglitol—GANAB—Post-translational protein modification—ST6GAL1—esophageal cancer	0.00652	0.0179	CbGpPWpGaD
Miglitol—GAA—lymph node—esophageal cancer	0.00613	0.00963	CbGeAlD
Miglitol—AMY2A—Carbohydrate metabolism—TPI1—esophageal cancer	0.00489	0.0135	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—ALDOB—esophageal cancer	0.00469	0.0129	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—GAPDH—esophageal cancer	0.00451	0.0124	CbGpPWpGaD
