nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—AMY2A—blood plasma—acquired immunodeficiency syndrome	0.0406	0.0757	CbGeAlD
Miglitol—MGAM—blood plasma—acquired immunodeficiency syndrome	0.0254	0.0473	CbGeAlD
Miglitol—Gastrointestinal symptom NOS—Amprenavir—acquired immunodeficiency syndrome	0.0245	0.0528	CcSEcCtD
Miglitol—GANC—lymphoid tissue—acquired immunodeficiency syndrome	0.0209	0.0389	CbGeAlD
Miglitol—GANC—digestive system—acquired immunodeficiency syndrome	0.0206	0.0384	CbGeAlD
Miglitol—GANC—blood—acquired immunodeficiency syndrome	0.0196	0.0366	CbGeAlD
Miglitol—Gastrointestinal symptom NOS—Abacavir—acquired immunodeficiency syndrome	0.0191	0.0411	CcSEcCtD
Miglitol—GANC—vagina—acquired immunodeficiency syndrome	0.0182	0.0339	CbGeAlD
Miglitol—GANAB—retina—acquired immunodeficiency syndrome	0.0176	0.0328	CbGeAlD
Miglitol—GANC—lung—acquired immunodeficiency syndrome	0.0172	0.0321	CbGeAlD
Miglitol—AMY2A—digestive system—acquired immunodeficiency syndrome	0.0156	0.0291	CbGeAlD
Miglitol—GANAB—skin of body—acquired immunodeficiency syndrome	0.0155	0.0288	CbGeAlD
Miglitol—AMY2A—blood—acquired immunodeficiency syndrome	0.0149	0.0277	CbGeAlD
Miglitol—Gastrointestinal symptom NOS—Ritonavir—acquired immunodeficiency syndrome	0.0131	0.0282	CcSEcCtD
Miglitol—Gastrointestinal symptom NOS—Saquinavir—acquired immunodeficiency syndrome	0.0126	0.0272	CcSEcCtD
Miglitol—GANAB—lymphoid tissue—acquired immunodeficiency syndrome	0.0125	0.0234	CbGeAlD
Miglitol—GANAB—digestive system—acquired immunodeficiency syndrome	0.0124	0.0231	CbGeAlD
Miglitol—GANC—brain—acquired immunodeficiency syndrome	0.0122	0.0227	CbGeAlD
Miglitol—GANAB—blood—acquired immunodeficiency syndrome	0.0118	0.022	CbGeAlD
Miglitol—GANC—lymph node—acquired immunodeficiency syndrome	0.0118	0.0219	CbGeAlD
Miglitol—GANAB—bone marrow—acquired immunodeficiency syndrome	0.0114	0.0213	CbGeAlD
