nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—TRPV1—atherosclerosis	0.509	0.679	CbGaD
Icosapent—PPARG—atherosclerosis	0.169	0.225	CbGaD
Icosapent—PTGS2—atherosclerosis	0.0714	0.0952	CbGaD
Icosapent—PPARG—leg—atherosclerosis	0.00404	0.0724	CbGeAlD
Icosapent—PPARG—hindlimb—atherosclerosis	0.00361	0.0646	CbGeAlD
Icosapent—Alpha-Linolenic Acid—TRPV1—atherosclerosis	0.00353	0.845	CrCbGaD
Icosapent—ACSL3—cardiovascular system—atherosclerosis	0.0034	0.061	CbGeAlD
Icosapent—PPARG—appendage—atherosclerosis	0.0031	0.0555	CbGeAlD
Icosapent—SLC8A1—cardiovascular system—atherosclerosis	0.00282	0.0505	CbGeAlD
Icosapent—FABP7—connective tissue—atherosclerosis	0.00238	0.0427	CbGeAlD
Icosapent—PPARG—artery—atherosclerosis	0.00221	0.0396	CbGeAlD
Icosapent—ACSL3—liver—atherosclerosis	0.00211	0.0377	CbGeAlD
Icosapent—PTGS2—leg—atherosclerosis	0.00207	0.037	CbGeAlD
Icosapent—ACSL4—connective tissue—atherosclerosis	0.00196	0.0352	CbGeAlD
Icosapent—PPARG—endothelium—atherosclerosis	0.00187	0.0335	CbGeAlD
Icosapent—PTGS2—hindlimb—atherosclerosis	0.00184	0.033	CbGeAlD
Icosapent—Eructation—Niacin—atherosclerosis	0.00178	0.043	CcSEcCtD
Icosapent—PPARG—blood vessel—atherosclerosis	0.00172	0.0309	CbGeAlD
Icosapent—ACSL4—cardiovascular system—atherosclerosis	0.00171	0.0306	CbGeAlD
Icosapent—FADS1—adipose tissue—atherosclerosis	0.00166	0.0297	CbGeAlD
Icosapent—PTGS2—appendage—atherosclerosis	0.00158	0.0283	CbGeAlD
Icosapent—ACSL4—adipose tissue—atherosclerosis	0.00151	0.027	CbGeAlD
Icosapent—PPARD—adipose tissue—atherosclerosis	0.00145	0.0259	CbGeAlD
Icosapent—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00135	0.0326	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.00132	0.032	CcSEcCtD
Icosapent—PTGS1—artery—atherosclerosis	0.00118	0.0212	CbGeAlD
Icosapent—FADS1—liver—atherosclerosis	0.00116	0.0208	CbGeAlD
Icosapent—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.00114	0.0276	CcSEcCtD
Icosapent—PTGS2—artery—atherosclerosis	0.00113	0.0202	CbGeAlD
Icosapent—ACSL4—liver—atherosclerosis	0.00106	0.0189	CbGeAlD
Icosapent—PPARD—liver—atherosclerosis	0.00101	0.0182	CbGeAlD
Icosapent—PTGS1—endothelium—atherosclerosis	0.000999	0.0179	CbGeAlD
Icosapent—PTGS2—endothelium—atherosclerosis	0.000955	0.0171	CbGeAlD
Icosapent—Arthralgia—Rosuvastatin—atherosclerosis	0.000924	0.0224	CcSEcCtD
Icosapent—PTGS1—blood vessel—atherosclerosis	0.000921	0.0165	CbGeAlD
Icosapent—Malnutrition—Ezetimibe—atherosclerosis	0.000903	0.0218	CcSEcCtD
Icosapent—Dysgeusia—Lovastatin—atherosclerosis	0.000901	0.0218	CcSEcCtD
Icosapent—PPARG—connective tissue—atherosclerosis	0.000884	0.0158	CbGeAlD
Icosapent—PTGS2—blood vessel—atherosclerosis	0.000881	0.0158	CbGeAlD
Icosapent—Dysgeusia—Simvastatin—atherosclerosis	0.000843	0.0204	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000807	0.0195	CcSEcCtD
Icosapent—Malnutrition—Niacin—atherosclerosis	0.00079	0.0191	CcSEcCtD
Icosapent—Arthralgia—Lovastatin—atherosclerosis	0.000783	0.0189	CcSEcCtD
Icosapent—Dyspepsia—Rosuvastatin—atherosclerosis	0.00078	0.0189	CcSEcCtD
Icosapent—PPARG—cardiovascular system—atherosclerosis	0.000769	0.0138	CbGeAlD
Icosapent—Arthralgia—Ezetimibe—atherosclerosis	0.000768	0.0186	CcSEcCtD
Icosapent—Dysgeusia—Pravastatin—atherosclerosis	0.000762	0.0184	CcSEcCtD
Icosapent—Constipation—Rosuvastatin—atherosclerosis	0.000758	0.0183	CcSEcCtD
Icosapent—Anaphylactic shock—Lovastatin—atherosclerosis	0.000751	0.0182	CcSEcCtD
Icosapent—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000737	0.0178	CcSEcCtD
Icosapent—Arthralgia—Simvastatin—atherosclerosis	0.000733	0.0177	CcSEcCtD
Icosapent—Anaphylactic shock—Simvastatin—atherosclerosis	0.000703	0.017	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000684	0.0165	CcSEcCtD
Icosapent—PPARG—adipose tissue—atherosclerosis	0.000678	0.0121	CbGeAlD
Icosapent—Arthralgia—Niacin—atherosclerosis	0.000673	0.0163	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000671	0.0162	CcSEcCtD
Icosapent—Arthralgia—Pravastatin—atherosclerosis	0.000663	0.016	CcSEcCtD
Icosapent—Dyspepsia—Lovastatin—atherosclerosis	0.000661	0.016	CcSEcCtD
Icosapent—Dyspepsia—Ezetimibe—atherosclerosis	0.000648	0.0157	CcSEcCtD
Icosapent—Dihomo-gamma-linolenic acid—PTGS2—atherosclerosis	0.000646	0.155	CrCbGaD
Icosapent—Anaphylactic shock—Niacin—atherosclerosis	0.000645	0.0156	CcSEcCtD
Icosapent—Constipation—Lovastatin—atherosclerosis	0.000642	0.0155	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.00064	0.0155	CcSEcCtD
Icosapent—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000636	0.0154	CcSEcCtD
Icosapent—Anaphylactic shock—Pravastatin—atherosclerosis	0.000635	0.0154	CcSEcCtD
Icosapent—Constipation—Ezetimibe—atherosclerosis	0.00063	0.0152	CcSEcCtD
Icosapent—Pruritus—Rosuvastatin—atherosclerosis	0.000627	0.0152	CcSEcCtD
Icosapent—Dyspepsia—Simvastatin—atherosclerosis	0.000618	0.015	CcSEcCtD
Icosapent—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000607	0.0147	CcSEcCtD
Icosapent—Constipation—Simvastatin—atherosclerosis	0.000601	0.0145	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Niacin—atherosclerosis	0.000588	0.0142	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.000579	0.014	CcSEcCtD
Icosapent—Dyspepsia—Niacin—atherosclerosis	0.000568	0.0137	CcSEcCtD
Icosapent—Dyspepsia—Pravastatin—atherosclerosis	0.000559	0.0135	CcSEcCtD
Icosapent—Rash—Rosuvastatin—atherosclerosis	0.000559	0.0135	CcSEcCtD
Icosapent—Dermatitis—Rosuvastatin—atherosclerosis	0.000558	0.0135	CcSEcCtD
Icosapent—Gastrointestinal disorder—Niacin—atherosclerosis	0.000557	0.0135	CcSEcCtD
Icosapent—Constipation—Pravastatin—atherosclerosis	0.000543	0.0131	CcSEcCtD
Icosapent—Pruritus—Lovastatin—atherosclerosis	0.000531	0.0128	CcSEcCtD
Icosapent—Pruritus—Ezetimibe—atherosclerosis	0.000521	0.0126	CcSEcCtD
Icosapent—Pruritus—Simvastatin—atherosclerosis	0.000497	0.012	CcSEcCtD
Icosapent—Vomiting—Lovastatin—atherosclerosis	0.000478	0.0115	CcSEcCtD
Icosapent—PPARG—liver—atherosclerosis	0.000476	0.00852	CbGeAlD
Icosapent—Rash—Lovastatin—atherosclerosis	0.000474	0.0115	CcSEcCtD
Icosapent—Dermatitis—Lovastatin—atherosclerosis	0.000473	0.0114	CcSEcCtD
Icosapent—PTGS1—connective tissue—atherosclerosis	0.000472	0.00846	CbGeAlD
Icosapent—Vomiting—Ezetimibe—atherosclerosis	0.000468	0.0113	CcSEcCtD
Icosapent—Rash—Ezetimibe—atherosclerosis	0.000464	0.0112	CcSEcCtD
Icosapent—Dermatitis—Ezetimibe—atherosclerosis	0.000464	0.0112	CcSEcCtD
Icosapent—Pruritus—Niacin—atherosclerosis	0.000456	0.011	CcSEcCtD
Icosapent—PTGS2—connective tissue—atherosclerosis	0.000452	0.00809	CbGeAlD
Icosapent—Pruritus—Pravastatin—atherosclerosis	0.000449	0.0109	CcSEcCtD
Icosapent—Vomiting—Simvastatin—atherosclerosis	0.000447	0.0108	CcSEcCtD
Icosapent—Rash—Simvastatin—atherosclerosis	0.000443	0.0107	CcSEcCtD
Icosapent—Dermatitis—Simvastatin—atherosclerosis	0.000443	0.0107	CcSEcCtD
Icosapent—PTGS1—cardiovascular system—atherosclerosis	0.000411	0.00736	CbGeAlD
Icosapent—Vomiting—Niacin—atherosclerosis	0.00041	0.00992	CcSEcCtD
Icosapent—Rash—Niacin—atherosclerosis	0.000407	0.00983	CcSEcCtD
Icosapent—Dermatitis—Niacin—atherosclerosis	0.000406	0.00983	CcSEcCtD
Icosapent—Vomiting—Pravastatin—atherosclerosis	0.000404	0.00976	CcSEcCtD
Icosapent—Rash—Pravastatin—atherosclerosis	0.0004	0.00968	CcSEcCtD
Icosapent—Dermatitis—Pravastatin—atherosclerosis	0.0004	0.00967	CcSEcCtD
Icosapent—PTGS2—cardiovascular system—atherosclerosis	0.000393	0.00704	CbGeAlD
Icosapent—PTGS1—adipose tissue—atherosclerosis	0.000363	0.00649	CbGeAlD
Icosapent—PTGS2—adipose tissue—atherosclerosis	0.000346	0.00621	CbGeAlD
Icosapent—PTGS2—liver—atherosclerosis	0.000243	0.00435	CbGeAlD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	2e-05	0.000134	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—IGF1—atherosclerosis	2e-05	0.000134	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—ESR1—atherosclerosis	2e-05	0.000134	CbGpPWpGaD
