nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—KCNQ2—Voltage gated Potassium channels—KCNQ5—refractive error	0.114	0.114	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Voltage gated Potassium channels—KCNQ5—refractive error	0.114	0.114	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Potassium Channels—KCNQ5—refractive error	0.0583	0.0583	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Potassium Channels—KCNQ5—refractive error	0.0583	0.0583	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Diseases associated with visual transduction—RDH5—refractive error	0.0298	0.0298	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Potassium Channels—KCNJ2—refractive error	0.0273	0.0273	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Potassium Channels—KCNJ2—refractive error	0.0273	0.0273	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—KCNQ5—refractive error	0.0254	0.0254	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Neuronal System—KCNQ5—refractive error	0.0254	0.0254	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—GJD2—refractive error	0.0181	0.0181	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Neuronal System—GJD2—refractive error	0.0181	0.0181	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—ROBO3—refractive error	0.0153	0.0153	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—ROBO3—refractive error	0.0153	0.0153	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Neuronal System—RASGRF1—refractive error	0.0134	0.0134	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—RASGRF1—refractive error	0.0134	0.0134	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—GRIA4—refractive error	0.0124	0.0124	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Neuronal System—GRIA4—refractive error	0.0124	0.0124	CbGpPWpGaD
