nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—NR3C1—epilepsy syndrome	0.495	1	CbGaD
Paramethasone—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0435	0.0879	CbGbCtD
Paramethasone—CYP3A4—Felbamate—epilepsy syndrome	0.0404	0.0817	CbGbCtD
Paramethasone—CYP3A4—Trimethadione—epilepsy syndrome	0.0404	0.0817	CbGbCtD
Paramethasone—CYP3A4—Fosphenytoin—epilepsy syndrome	0.038	0.0768	CbGbCtD
Paramethasone—CYP3A4—Clonazepam—epilepsy syndrome	0.0344	0.0694	CbGbCtD
Paramethasone—CYP3A4—Clobazam—epilepsy syndrome	0.0329	0.0666	CbGbCtD
Paramethasone—CYP3A4—Rufinamide—epilepsy syndrome	0.028	0.0566	CbGbCtD
Paramethasone—CYP3A4—Carbamazepine—epilepsy syndrome	0.0273	0.0552	CbGbCtD
Paramethasone—CYP3A4—Primidone—epilepsy syndrome	0.0255	0.0515	CbGbCtD
Paramethasone—CYP3A4—Phenytoin—epilepsy syndrome	0.0245	0.0495	CbGbCtD
Paramethasone—CYP3A4—Propofol—epilepsy syndrome	0.0228	0.0462	CbGbCtD
Paramethasone—CYP3A4—Acetazolamide—epilepsy syndrome	0.0218	0.0441	CbGbCtD
Paramethasone—CYP3A4—Phenobarbital—epilepsy syndrome	0.0218	0.0441	CbGbCtD
Paramethasone—CYP3A4—Midazolam—epilepsy syndrome	0.0215	0.0435	CbGbCtD
Paramethasone—CYP3A4—Diazepam—epilepsy syndrome	0.0207	0.0418	CbGbCtD
Paramethasone—CYP3A4—Zonisamide—epilepsy syndrome	0.0202	0.0408	CbGbCtD
Paramethasone—CYP3A4—Valproic Acid—epilepsy syndrome	0.0163	0.033	CbGbCtD
Paramethasone—CYP3A4—Topiramate—epilepsy syndrome	0.0147	0.0297	CbGbCtD
Paramethasone—SERPINA6—hindbrain—epilepsy syndrome	0.000587	0.205	CbGeAlD
Paramethasone—Prednisone—SLCO1A2—epilepsy syndrome	0.000311	0.0396	CrCbGaD
Paramethasone—Prednisolone—SLCO1A2—epilepsy syndrome	0.000287	0.0365	CrCbGaD
Paramethasone—Difluprednate—NR3C1—epilepsy syndrome	0.000269	0.0343	CrCbGaD
Paramethasone—Prednicarbate—NR3C1—epilepsy syndrome	0.000261	0.0333	CrCbGaD
Paramethasone—Clocortolone—NR3C1—epilepsy syndrome	0.000261	0.0333	CrCbGaD
Paramethasone—NR3C1—hindbrain—epilepsy syndrome	0.000257	0.0898	CbGeAlD
Paramethasone—Desonide—NR3C1—epilepsy syndrome	0.000247	0.0315	CrCbGaD
Paramethasone—Diflorasone—NR3C1—epilepsy syndrome	0.000247	0.0315	CrCbGaD
Paramethasone—Desoximetasone—NR3C1—epilepsy syndrome	0.000241	0.0307	CrCbGaD
Paramethasone—Loteprednol—NR3C1—epilepsy syndrome	0.000238	0.0303	CrCbGaD
Paramethasone—Hydrocortisone—SLCO1A2—epilepsy syndrome	0.000219	0.0279	CrCbGaD
Paramethasone—Medrysone—NR3C1—epilepsy syndrome	0.000219	0.0279	CrCbGaD
Paramethasone—Flurandrenolide—NR3C1—epilepsy syndrome	0.000211	0.0269	CrCbGaD
Paramethasone—Flumethasone Pivalate—NR3C1—epilepsy syndrome	0.000207	0.0264	CrCbGaD
Paramethasone—Halobetasol Propionate—NR3C1—epilepsy syndrome	0.000204	0.026	CrCbGaD
Paramethasone—Budesonide—NR3C1—epilepsy syndrome	0.00019	0.0242	CrCbGaD
Paramethasone—Fluticasone furoate—NR3C1—epilepsy syndrome	0.000186	0.0237	CrCbGaD
Paramethasone—SERPINA6—head—epilepsy syndrome	0.000186	0.0649	CbGeAlD
Paramethasone—Mometasone—NR3C1—epilepsy syndrome	0.00018	0.023	CrCbGaD
Paramethasone—Rimexolone—NR3C1—epilepsy syndrome	0.000178	0.0227	CrCbGaD
Paramethasone—SERPINA6—nervous system—epilepsy syndrome	0.000176	0.0615	CbGeAlD
Paramethasone—SERPINA6—central nervous system—epilepsy syndrome	0.00017	0.0593	CbGeAlD
Paramethasone—Fluocinonide—NR3C1—epilepsy syndrome	0.000168	0.0214	CrCbGaD
Paramethasone—SERPINA6—cerebellum—epilepsy syndrome	0.000166	0.0579	CbGeAlD
Paramethasone—Fluocinolone Acetonide—NR3C1—epilepsy syndrome	0.000163	0.0208	CrCbGaD
Paramethasone—Alclometasone—NR3C1—epilepsy syndrome	0.000163	0.0208	CrCbGaD
Paramethasone—Dexamethasone—SLCO1A2—epilepsy syndrome	0.000163	0.0208	CrCbGaD
Paramethasone—Flunisolide—NR3C1—epilepsy syndrome	0.000159	0.0203	CrCbGaD
Paramethasone—Clobetasol propionate—NR3C1—epilepsy syndrome	0.000159	0.0203	CrCbGaD
Paramethasone—Ciclesonide—NR3C1—epilepsy syndrome	0.000155	0.0197	CrCbGaD
Paramethasone—Triamcinolone—BCHE—epilepsy syndrome	0.000154	0.0196	CrCbGaD
Paramethasone—Fluorometholone—NR3C1—epilepsy syndrome	0.000153	0.0196	CrCbGaD
Paramethasone—Methylprednisolone—NR3C1—epilepsy syndrome	0.000148	0.0189	CrCbGaD
Paramethasone—NR3C1—brainstem—epilepsy syndrome	0.000147	0.0514	CbGeAlD
Paramethasone—Dexamethasone—CYP11A1—epilepsy syndrome	0.000142	0.0181	CrCbGaD
Paramethasone—NR3C1—forebrain—epilepsy syndrome	0.000142	0.0497	CbGeAlD
Paramethasone—SERPINA6—brain—epilepsy syndrome	0.000135	0.047	CbGeAlD
Paramethasone—NR3C1—telencephalon—epilepsy syndrome	0.000131	0.0457	CbGeAlD
Paramethasone—Triamcinolone—NR3C1—epilepsy syndrome	0.000125	0.0159	CrCbGaD
Paramethasone—Dexamethasone—NOS2—epilepsy syndrome	0.000118	0.015	CrCbGaD
Paramethasone—Prednisone—NR3C1—epilepsy syndrome	0.000113	0.0145	CrCbGaD
Paramethasone—Fluticasone Propionate—NR3C1—epilepsy syndrome	0.000112	0.0142	CrCbGaD
Paramethasone—Prednisolone—NR3C1—epilepsy syndrome	0.000105	0.0133	CrCbGaD
Paramethasone—Ciclesonide—CYP2D6—epilepsy syndrome	0.000104	0.0133	CrCbGaD
Paramethasone—Prednisone—CYP2C19—epilepsy syndrome	0.000103	0.0132	CrCbGaD
Paramethasone—NR3C1—medulla oblongata—epilepsy syndrome	0.000103	0.0359	CbGeAlD
Paramethasone—Betamethasone—NR3C1—epilepsy syndrome	0.000102	0.0131	CrCbGaD
Paramethasone—NR3C1—midbrain—epilepsy syndrome	9.38e-05	0.0328	CbGeAlD
Paramethasone—Hydrocortisone—ABCG2—epilepsy syndrome	9.27e-05	0.0118	CrCbGaD
Paramethasone—NR3C1—spinal cord—epilepsy syndrome	9.16e-05	0.032	CbGeAlD
Paramethasone—Fluticasone furoate—ABCB1—epilepsy syndrome	8.97e-05	0.0114	CrCbGaD
Paramethasone—NR3C1—head—epilepsy syndrome	8.14e-05	0.0284	CbGeAlD
Paramethasone—Hydrocortisone—NR3C1—epilepsy syndrome	7.99e-05	0.0102	CrCbGaD
Paramethasone—Dexamethasone—ABCC2—epilepsy syndrome	7.81e-05	0.00996	CrCbGaD
Paramethasone—NR3C1—nervous system—epilepsy syndrome	7.71e-05	0.027	CbGeAlD
Paramethasone—NR3C1—central nervous system—epilepsy syndrome	7.43e-05	0.026	CbGeAlD
Paramethasone—NR3C1—cerebellum—epilepsy syndrome	7.26e-05	0.0254	CbGeAlD
Paramethasone—Methylprednisolone—ABCB1—epilepsy syndrome	7.16e-05	0.00912	CrCbGaD
