nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—liver cancer—jejunal cancer	0.324	0.339	CtDrD
Epirubicin—stomach cancer—jejunal cancer	0.236	0.247	CtDrD
Epirubicin—pancreatic cancer—jejunal cancer	0.22	0.23	CtDrD
Epirubicin—sarcoma—jejunal cancer	0.175	0.184	CtDrD
Epirubicin—CHD1—pancreas—jejunal cancer	0.00403	0.0899	CbGeAlD
Epirubicin—CHD1—lymphoid tissue—jejunal cancer	0.00349	0.0777	CbGeAlD
Epirubicin—CHD1—endocrine gland—jejunal cancer	0.00285	0.0634	CbGeAlD
Epirubicin—AURKA—lymphoid tissue—jejunal cancer	0.00281	0.0626	CbGeAlD
Epirubicin—DHCR7—pancreas—jejunal cancer	0.00272	0.0606	CbGeAlD
Epirubicin—YWHAG—smooth muscle tissue—jejunal cancer	0.0027	0.0601	CbGeAlD
Epirubicin—YWHAG—pancreas—jejunal cancer	0.0025	0.0556	CbGeAlD
Epirubicin—DHCR7—lymphoid tissue—jejunal cancer	0.00235	0.0524	CbGeAlD
Epirubicin—AURKA—endocrine gland—jejunal cancer	0.00229	0.0511	CbGeAlD
Epirubicin—YWHAG—lymphoid tissue—jejunal cancer	0.00216	0.0481	CbGeAlD
Epirubicin—PLA2G4A—smooth muscle tissue—jejunal cancer	0.00201	0.0449	CbGeAlD
Epirubicin—CHD1—lymph node—jejunal cancer	0.00197	0.0438	CbGeAlD
Epirubicin—DHCR7—endocrine gland—jejunal cancer	0.00192	0.0428	CbGeAlD
Epirubicin—YWHAG—endocrine gland—jejunal cancer	0.00176	0.0392	CbGeAlD
Epirubicin—UGT2B7—endocrine gland—jejunal cancer	0.00159	0.0354	CbGeAlD
Epirubicin—AURKA—lymph node—jejunal cancer	0.00159	0.0353	CbGeAlD
Epirubicin—DHCR7—lymph node—jejunal cancer	0.00133	0.0296	CbGeAlD
Epirubicin—PLA2G4A—endocrine gland—jejunal cancer	0.00131	0.0293	CbGeAlD
Epirubicin—YWHAG—lymph node—jejunal cancer	0.00122	0.0271	CbGeAlD
Epirubicin—PLA2G4A—lymph node—jejunal cancer	0.000908	0.0202	CbGeAlD
Epirubicin—TOP2A—lymph node—jejunal cancer	0.000863	0.0192	CbGeAlD
Epirubicin—ABCC1—lymph node—jejunal cancer	0.000519	0.0116	CbGeAlD
