nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—Methyldopa—DDC—Parkinson's disease	0.0176	0.315	CrCbGaD
Aminosalicylic Acid—Droxidopa—DDC—Parkinson's disease	0.011	0.196	CrCbGaD
Aminosalicylic Acid—L-DOPA—DDC—Parkinson's disease	0.00924	0.165	CrCbGaD
Aminosalicylic Acid—CHUK—cardiovascular system—Parkinson's disease	0.00872	0.093	CbGeAlD
Aminosalicylic Acid—Methyldopa—COMT—Parkinson's disease	0.00786	0.14	CrCbGaD
Aminosalicylic Acid—CHUK—head—Parkinson's disease	0.0059	0.063	CbGeAlD
Aminosalicylic Acid—CHUK—cerebellum—Parkinson's disease	0.00527	0.0562	CbGeAlD
Aminosalicylic Acid—MPO—forebrain—Parkinson's disease	0.00491	0.0524	CbGeAlD
Aminosalicylic Acid—ALOX5—cardiovascular system—Parkinson's disease	0.00491	0.0524	CbGeAlD
Aminosalicylic Acid—CHUK—brain—Parkinson's disease	0.00428	0.0456	CbGeAlD
Aminosalicylic Acid—MPO—cardiovascular system—Parkinson's disease	0.00416	0.0443	CbGeAlD
Aminosalicylic Acid—ALOX5—head—Parkinson's disease	0.00333	0.0355	CbGeAlD
Aminosalicylic Acid—MPO—spinal cord—Parkinson's disease	0.00317	0.0338	CbGeAlD
Aminosalicylic Acid—ALOX5—nervous system—Parkinson's disease	0.00315	0.0336	CbGeAlD
Aminosalicylic Acid—ALOX5—central nervous system—Parkinson's disease	0.00304	0.0324	CbGeAlD
Aminosalicylic Acid—ALOX5—cerebellum—Parkinson's disease	0.00297	0.0317	CbGeAlD
Aminosalicylic Acid—L-DOPA—DRD3—Parkinson's disease	0.00288	0.0516	CrCbGaD
Aminosalicylic Acid—L-DOPA—DRD1—Parkinson's disease	0.00283	0.0506	CrCbGaD
Aminosalicylic Acid—MPO—head—Parkinson's disease	0.00281	0.03	CbGeAlD
Aminosalicylic Acid—MPO—nervous system—Parkinson's disease	0.00267	0.0285	CbGeAlD
Aminosalicylic Acid—MPO—central nervous system—Parkinson's disease	0.00257	0.0274	CbGeAlD
Aminosalicylic Acid—PTGS2—embryo—Parkinson's disease	0.00252	0.0269	CbGeAlD
Aminosalicylic Acid—ALOX5—brain—Parkinson's disease	0.00241	0.0257	CbGeAlD
Aminosalicylic Acid—PTGS1—forebrain—Parkinson's disease	0.00233	0.0249	CbGeAlD
Aminosalicylic Acid—PTGS2—forebrain—Parkinson's disease	0.00223	0.0238	CbGeAlD
Aminosalicylic Acid—MPO—brain—Parkinson's disease	0.00204	0.0218	CbGeAlD
Aminosalicylic Acid—L-DOPA—DRD2—Parkinson's disease	0.002	0.0357	CrCbGaD
Aminosalicylic Acid—PTGS1—cardiovascular system—Parkinson's disease	0.00197	0.021	CbGeAlD
Aminosalicylic Acid—PTGS2—cardiovascular system—Parkinson's disease	0.00188	0.0201	CbGeAlD
Aminosalicylic Acid—PTGS2—medulla oblongata—Parkinson's disease	0.00161	0.0172	CbGeAlD
Aminosalicylic Acid—PTGS1—spinal cord—Parkinson's disease	0.0015	0.016	CbGeAlD
Aminosalicylic Acid—PTGS2—midbrain—Parkinson's disease	0.00147	0.0157	CbGeAlD
Aminosalicylic Acid—PTGS2—spinal cord—Parkinson's disease	0.00144	0.0153	CbGeAlD
Aminosalicylic Acid—L-DOPA—CYP2D6—Parkinson's disease	0.00141	0.0252	CrCbGaD
Aminosalicylic Acid—PTGS1—head—Parkinson's disease	0.00134	0.0142	CbGeAlD
Aminosalicylic Acid—PTGS2—head—Parkinson's disease	0.00128	0.0136	CbGeAlD
Aminosalicylic Acid—PTGS1—nervous system—Parkinson's disease	0.00127	0.0135	CbGeAlD
Aminosalicylic Acid—PTGS1—central nervous system—Parkinson's disease	0.00122	0.013	CbGeAlD
Aminosalicylic Acid—PTGS2—nervous system—Parkinson's disease	0.00121	0.0129	CbGeAlD
Aminosalicylic Acid—PTGS2—central nervous system—Parkinson's disease	0.00116	0.0124	CbGeAlD
Aminosalicylic Acid—PTGS2—cerebellum—Parkinson's disease	0.00114	0.0121	CbGeAlD
Aminosalicylic Acid—Salicylic acid—ABCB1—Parkinson's disease	0.00112	0.0201	CrCbGaD
Aminosalicylic Acid—PTGS1—brain—Parkinson's disease	0.000967	0.0103	CbGeAlD
Aminosalicylic Acid—PTGS2—brain—Parkinson's disease	0.000925	0.00986	CbGeAlD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HLA-DRA—Parkinson's disease	0.000733	0.000862	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—GPX1—Parkinson's disease	0.00073	0.000858	CbGpPWpGaD
