nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—PTGS2—atherosclerosis	0.188	1	CbGaD
Bumetanide—SLC22A11—Pravastatin—atherosclerosis	0.104	0.176	CbGbCtD
Bumetanide—SLC22A7—Pravastatin—atherosclerosis	0.099	0.167	CbGbCtD
Bumetanide—SLCO1A2—Rosuvastatin—atherosclerosis	0.0763	0.129	CbGbCtD
Bumetanide—SLCO1A2—Simvastatin—atherosclerosis	0.0709	0.12	CbGbCtD
Bumetanide—SLCO1A2—Pravastatin—atherosclerosis	0.0694	0.117	CbGbCtD
Bumetanide—SLCO1A2—Lovastatin—atherosclerosis	0.0694	0.117	CbGbCtD
Bumetanide—SLC22A8—Pravastatin—atherosclerosis	0.0604	0.102	CbGbCtD
Bumetanide—SLC22A6—Pravastatin—atherosclerosis	0.0421	0.0712	CbGbCtD
Bumetanide—SLC12A1—appendage—atherosclerosis	0.00336	0.143	CbGeAlD
Bumetanide—Upset stomach—Lovastatin—atherosclerosis	0.00265	0.0252	CcSEcCtD
Bumetanide—Upset stomach—Simvastatin—atherosclerosis	0.00247	0.0235	CcSEcCtD
Bumetanide—Blood disorder—Rosuvastatin—atherosclerosis	0.00245	0.0233	CcSEcCtD
Bumetanide—Hyperventilation—Niacin—atherosclerosis	0.00216	0.0206	CcSEcCtD
Bumetanide—Cholestasis—Niacin—atherosclerosis	0.00196	0.0186	CcSEcCtD
Bumetanide—Gynaecomastia—Rosuvastatin—atherosclerosis	0.00183	0.0174	CcSEcCtD
Bumetanide—Musculoskeletal pain—Lovastatin—atherosclerosis	0.00175	0.0167	CcSEcCtD
Bumetanide—Hepatocellular injury—Ezetimibe—atherosclerosis	0.0017	0.0162	CcSEcCtD
Bumetanide—Hepatocellular injury—Simvastatin—atherosclerosis	0.00162	0.0154	CcSEcCtD
Bumetanide—Hyperuricaemia—Niacin—atherosclerosis	0.0016	0.0153	CcSEcCtD
Bumetanide—Gynaecomastia—Lovastatin—atherosclerosis	0.00155	0.0148	CcSEcCtD
Bumetanide—Hearing impaired—Pravastatin—atherosclerosis	0.00154	0.0146	CcSEcCtD
Bumetanide—Blood uric acid increased—Niacin—atherosclerosis	0.00152	0.0144	CcSEcCtD
Bumetanide—Musculoskeletal pain—Pravastatin—atherosclerosis	0.00148	0.0141	CcSEcCtD
Bumetanide—Hepatocellular injury—Pravastatin—atherosclerosis	0.00147	0.0139	CcSEcCtD
Bumetanide—Gynaecomastia—Simvastatin—atherosclerosis	0.00145	0.0138	CcSEcCtD
Bumetanide—PTGS2—leg—atherosclerosis	0.00144	0.0614	CbGeAlD
Bumetanide—SLC12A4—cardiovascular system—atherosclerosis	0.00144	0.0613	CbGeAlD
Bumetanide—Gynaecomastia—Pravastatin—atherosclerosis	0.00131	0.0125	CcSEcCtD
Bumetanide—PTGS2—hindlimb—atherosclerosis	0.00129	0.0548	CbGeAlD
Bumetanide—SLC12A4—adipose tissue—atherosclerosis	0.00127	0.0541	CbGeAlD
Bumetanide—Pancreatitis—Rosuvastatin—atherosclerosis	0.00126	0.012	CcSEcCtD
Bumetanide—Polyuria—Niacin—atherosclerosis	0.00123	0.0117	CcSEcCtD
Bumetanide—Cramp muscle—Lovastatin—atherosclerosis	0.00113	0.0108	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00113	0.0108	CcSEcCtD
Bumetanide—Cramp muscle—Ezetimibe—atherosclerosis	0.00111	0.0106	CcSEcCtD
Bumetanide—PTGS2—appendage—atherosclerosis	0.0011	0.047	CbGeAlD
Bumetanide—Pancreatitis—Lovastatin—atherosclerosis	0.00107	0.0101	CcSEcCtD
Bumetanide—Cramp muscle—Simvastatin—atherosclerosis	0.00106	0.0101	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00106	0.0101	CcSEcCtD
Bumetanide—Pancreatitis—Ezetimibe—atherosclerosis	0.00105	0.00995	CcSEcCtD
Bumetanide—Abdominal discomfort—Lovastatin—atherosclerosis	0.00104	0.00992	CcSEcCtD
Bumetanide—CA5A—liver—atherosclerosis	0.00104	0.0441	CbGeAlD
Bumetanide—Pancreatitis—Simvastatin—atherosclerosis	0.000997	0.00949	CcSEcCtD
Bumetanide—SLC12A2—cardiovascular system—atherosclerosis	0.000994	0.0423	CbGeAlD
Bumetanide—Abdominal discomfort—Simvastatin—atherosclerosis	0.000975	0.00928	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.000961	0.00914	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.000958	0.00911	CcSEcCtD
Bumetanide—Cramp muscle—Pravastatin—atherosclerosis	0.000958	0.00911	CcSEcCtD
Bumetanide—Pancreatitis—Pravastatin—atherosclerosis	0.000902	0.00858	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.000899	0.00855	CcSEcCtD
Bumetanide—SLC12A4—liver—atherosclerosis	0.000891	0.0379	CbGeAlD
Bumetanide—SLC12A2—adipose tissue—atherosclerosis	0.000876	0.0373	CbGeAlD
Bumetanide—CA12—connective tissue—atherosclerosis	0.000832	0.0354	CbGeAlD
Bumetanide—Erythema multiforme—Lovastatin—atherosclerosis	0.000823	0.00783	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.000813	0.00773	CcSEcCtD
Bumetanide—Erythema multiforme—Ezetimibe—atherosclerosis	0.000807	0.00768	CcSEcCtD
Bumetanide—Sweating—Niacin—atherosclerosis	0.000798	0.00759	CcSEcCtD
Bumetanide—PTGS2—artery—atherosclerosis	0.00079	0.0336	CbGeAlD
Bumetanide—Erythema multiforme—Simvastatin—atherosclerosis	0.00077	0.00732	CcSEcCtD
Bumetanide—Arthralgia—Rosuvastatin—atherosclerosis	0.000761	0.00724	CcSEcCtD
Bumetanide—Muscle spasms—Lovastatin—atherosclerosis	0.000729	0.00693	CcSEcCtD
Bumetanide—Muscle spasms—Ezetimibe—atherosclerosis	0.000715	0.0068	CcSEcCtD
Bumetanide—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000715	0.0068	CcSEcCtD
Bumetanide—CFTR—liver—atherosclerosis	0.0007	0.0298	CbGeAlD
Bumetanide—Erythema multiforme—Pravastatin—atherosclerosis	0.000696	0.00662	CcSEcCtD
Bumetanide—Muscle spasms—Simvastatin—atherosclerosis	0.000681	0.00648	CcSEcCtD
Bumetanide—Vertigo—Lovastatin—atherosclerosis	0.000681	0.00648	CcSEcCtD
Bumetanide—Leukopenia—Lovastatin—atherosclerosis	0.000678	0.00645	CcSEcCtD
Bumetanide—PTGS2—endothelium—atherosclerosis	0.000667	0.0284	CbGeAlD
Bumetanide—CA5B—cardiovascular system—atherosclerosis	0.000649	0.0276	CbGeAlD
Bumetanide—Arthralgia—Lovastatin—atherosclerosis	0.000645	0.00614	CcSEcCtD
Bumetanide—Chest pain—Lovastatin—atherosclerosis	0.000645	0.00614	CcSEcCtD
Bumetanide—Vertigo—Simvastatin—atherosclerosis	0.000637	0.00606	CcSEcCtD
Bumetanide—Leukopenia—Simvastatin—atherosclerosis	0.000634	0.00604	CcSEcCtD
Bumetanide—Chest pain—Ezetimibe—atherosclerosis	0.000633	0.00602	CcSEcCtD
Bumetanide—Arthralgia—Ezetimibe—atherosclerosis	0.000633	0.00602	CcSEcCtD
Bumetanide—Dry mouth—Lovastatin—atherosclerosis	0.000631	0.006	CcSEcCtD
Bumetanide—Muscle spasms—Niacin—atherosclerosis	0.000626	0.00595	CcSEcCtD
Bumetanide—Dry mouth—Ezetimibe—atherosclerosis	0.000619	0.00589	CcSEcCtD
Bumetanide—Muscle spasms—Pravastatin—atherosclerosis	0.000616	0.00586	CcSEcCtD
Bumetanide—PTGS2—blood vessel—atherosclerosis	0.000615	0.0262	CbGeAlD
Bumetanide—SLC12A2—liver—atherosclerosis	0.000615	0.0262	CbGeAlD
