nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—PON1—atherosclerosis	0.444	0.9	CbGaD
Cefazolin—ABCC4—Rosuvastatin—atherosclerosis	0.0944	0.302	CbGbCtD
Cefazolin—SLC22A11—Pravastatin—atherosclerosis	0.0923	0.295	CbGbCtD
Cefazolin—SLC22A8—Pravastatin—atherosclerosis	0.0537	0.172	CbGbCtD
Cefazolin—ALB—atherosclerosis	0.0494	0.1	CbGaD
Cefazolin—SLC22A6—Pravastatin—atherosclerosis	0.0374	0.119	CbGbCtD
Cefazolin—ALB—Rosuvastatin—atherosclerosis	0.035	0.112	CbGbCtD
Cefazolin—PON1—artery—atherosclerosis	0.00799	0.37	CbGeAlD
Cefazolin—PON1—blood vessel—atherosclerosis	0.00623	0.288	CbGeAlD
Cefazolin—PON1—cardiovascular system—atherosclerosis	0.00278	0.128	CbGeAlD
Cefazolin—Nephropathy—Rosuvastatin—atherosclerosis	0.00208	0.0322	CcSEcCtD
Cefazolin—PON1—liver—atherosclerosis	0.00172	0.0794	CbGeAlD
Cefazolin—Liver disorder—Ezetimibe—atherosclerosis	0.00121	0.0187	CcSEcCtD
Cefazolin—Blood disorder—Rosuvastatin—atherosclerosis	0.00119	0.0183	CcSEcCtD
Cefazolin—Liver disorder—Simvastatin—atherosclerosis	0.00115	0.0178	CcSEcCtD
Cefazolin—Heartburn—Niacin—atherosclerosis	0.00105	0.0162	CcSEcCtD
Cefazolin—Liver disorder—Pravastatin—atherosclerosis	0.00104	0.0161	CcSEcCtD
Cefazolin—Heartburn—Pravastatin—atherosclerosis	0.00103	0.0159	CcSEcCtD
Cefazolin—Jaundice cholestatic—Lovastatin—atherosclerosis	0.000957	0.0148	CcSEcCtD
Cefazolin—Cholestasis—Niacin—atherosclerosis	0.000951	0.0147	CcSEcCtD
Cefazolin—Jaundice cholestatic—Simvastatin—atherosclerosis	0.000895	0.0138	CcSEcCtD
Cefazolin—Hypertonia—Rosuvastatin—atherosclerosis	0.00087	0.0134	CcSEcCtD
Cefazolin—Jaundice cholestatic—Niacin—atherosclerosis	0.000822	0.0127	CcSEcCtD
Cefazolin—Jaundice cholestatic—Pravastatin—atherosclerosis	0.000809	0.0125	CcSEcCtD
Cefazolin—TPMT—adipose tissue—atherosclerosis	0.000745	0.0345	CbGeAlD
Cefazolin—Vaginal inflammation—Niacin—atherosclerosis	0.000722	0.0111	CcSEcCtD
Cefazolin—Hepatic function abnormal—Lovastatin—atherosclerosis	0.000698	0.0108	CcSEcCtD
Cefazolin—Vaginal infection—Niacin—atherosclerosis	0.000682	0.0105	CcSEcCtD
Cefazolin—Haemolytic anaemia—Lovastatin—atherosclerosis	0.000676	0.0104	CcSEcCtD
Cefazolin—Hepatic function abnormal—Simvastatin—atherosclerosis	0.000653	0.0101	CcSEcCtD
Cefazolin—Hypertonia—Niacin—atherosclerosis	0.000633	0.00977	CcSEcCtD
Cefazolin—Haemolytic anaemia—Simvastatin—atherosclerosis	0.000632	0.00976	CcSEcCtD
Cefazolin—Hepatic function abnormal—Niacin—atherosclerosis	0.0006	0.00926	CcSEcCtD
Cefazolin—Hepatic function abnormal—Pravastatin—atherosclerosis	0.000591	0.00911	CcSEcCtD
Cefazolin—Haemolytic anaemia—Pravastatin—atherosclerosis	0.000572	0.00882	CcSEcCtD
Cefazolin—SLC22A11—liver—atherosclerosis	0.000552	0.0255	CbGeAlD
Cefazolin—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00055	0.00848	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.000539	0.00832	CcSEcCtD
Cefazolin—TPMT—liver—atherosclerosis	0.000523	0.0242	CbGeAlD
Cefazolin—Eosinophilia—Lovastatin—atherosclerosis	0.000522	0.00806	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.000514	0.00793	CcSEcCtD
Cefazolin—Eosinophilia—Ezetimibe—atherosclerosis	0.000512	0.00791	CcSEcCtD
Cefazolin—Hepatitis—Rosuvastatin—atherosclerosis	0.000498	0.00769	CcSEcCtD
Cefazolin—Eosinophilia—Simvastatin—atherosclerosis	0.000488	0.00754	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.000466	0.0072	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.000465	0.00717	CcSEcCtD
Cefazolin—ABCC4—adipose tissue—atherosclerosis	0.000448	0.0207	CbGeAlD
Cefazolin—Eosinophilia—Pravastatin—atherosclerosis	0.000442	0.00682	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.000436	0.00673	CcSEcCtD
Cefazolin—Flatulence—Rosuvastatin—atherosclerosis	0.000427	0.0066	CcSEcCtD
Cefazolin—Hepatitis—Lovastatin—atherosclerosis	0.000422	0.00652	CcSEcCtD
Cefazolin—Hepatitis—Ezetimibe—atherosclerosis	0.000414	0.00639	CcSEcCtD
Cefazolin—Erythema multiforme—Lovastatin—atherosclerosis	0.000399	0.00616	CcSEcCtD
Cefazolin—Hepatitis—Simvastatin—atherosclerosis	0.000395	0.0061	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.000394	0.00609	CcSEcCtD
Cefazolin—Stomatitis—Niacin—atherosclerosis	0.000394	0.00608	CcSEcCtD
Cefazolin—Erythema multiforme—Ezetimibe—atherosclerosis	0.000392	0.00604	CcSEcCtD
Cefazolin—Erythema multiforme—Simvastatin—atherosclerosis	0.000373	0.00576	CcSEcCtD
Cefazolin—Haemoglobin—Niacin—atherosclerosis	0.000364	0.00563	CcSEcCtD
Cefazolin—Hepatitis—Niacin—atherosclerosis	0.000363	0.0056	CcSEcCtD
Cefazolin—Haemorrhage—Niacin—atherosclerosis	0.000363	0.0056	CcSEcCtD
Cefazolin—Flatulence—Lovastatin—atherosclerosis	0.000362	0.00559	CcSEcCtD
Cefazolin—Hepatitis—Pravastatin—atherosclerosis	0.000357	0.00551	CcSEcCtD
Cefazolin—Confusional state—Rosuvastatin—atherosclerosis	0.000357	0.00551	CcSEcCtD
Cefazolin—Flatulence—Ezetimibe—atherosclerosis	0.000355	0.00548	CcSEcCtD
Cefazolin—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000347	0.00535	CcSEcCtD
Cefazolin—Cefdinir—MPO—atherosclerosis	0.00034	0.224	CrCbGaD
Cefazolin—Flatulence—Simvastatin—atherosclerosis	0.000339	0.00523	CcSEcCtD
Cefazolin—Erythema multiforme—Pravastatin—atherosclerosis	0.000338	0.00521	CcSEcCtD
Cefazolin—Anaemia—Ezetimibe—atherosclerosis	0.000333	0.00514	CcSEcCtD
Cefazolin—Leukopenia—Lovastatin—atherosclerosis	0.000329	0.00508	CcSEcCtD
Cefazolin—ALB—liver—atherosclerosis	0.000324	0.015	CbGeAlD
Cefazolin—Anaemia—Simvastatin—atherosclerosis	0.000318	0.0049	CcSEcCtD
Cefazolin—ABCC4—liver—atherosclerosis	0.000314	0.0145	CbGeAlD
Cefazolin—Dyspepsia—Rosuvastatin—atherosclerosis	0.000312	0.00481	CcSEcCtD
Cefazolin—Flatulence—Niacin—atherosclerosis	0.000311	0.0048	CcSEcCtD
Cefazolin—Leukopenia—Simvastatin—atherosclerosis	0.000308	0.00475	CcSEcCtD
Cefazolin—Flatulence—Pravastatin—atherosclerosis	0.000306	0.00473	CcSEcCtD
Cefazolin—Pain—Rosuvastatin—atherosclerosis	0.000303	0.00467	CcSEcCtD
Cefazolin—Confusional state—Lovastatin—atherosclerosis	0.000302	0.00467	CcSEcCtD
Cefazolin—Anaphylactic shock—Lovastatin—atherosclerosis	0.0003	0.00463	CcSEcCtD
Cefazolin—Confusional state—Ezetimibe—atherosclerosis	0.000297	0.00458	CcSEcCtD
Cefazolin—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000294	0.00454	CcSEcCtD
Cefazolin—Thrombocytopenia—Lovastatin—atherosclerosis	0.000294	0.00453	CcSEcCtD
Cefazolin—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000292	0.0045	CcSEcCtD
Cefazolin—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000289	0.00447	CcSEcCtD
Cefazolin—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000288	0.00445	CcSEcCtD
Cefazolin—Anaemia—Pravastatin—atherosclerosis	0.000287	0.00443	CcSEcCtD
Cefazolin—Anorexia—Lovastatin—atherosclerosis	0.000286	0.00441	CcSEcCtD
Cefazolin—Syncope—Niacin—atherosclerosis	0.000283	0.00437	CcSEcCtD
Cefazolin—Confusional state—Simvastatin—atherosclerosis	0.000283	0.00437	CcSEcCtD
Cefazolin—Leukopenia—Niacin—atherosclerosis	0.000283	0.00436	CcSEcCtD
Cefazolin—Urticaria—Rosuvastatin—atherosclerosis	0.000281	0.00434	CcSEcCtD
Cefazolin—Anaphylactic shock—Simvastatin—atherosclerosis	0.000281	0.00433	CcSEcCtD
Cefazolin—Abdominal pain—Rosuvastatin—atherosclerosis	0.00028	0.00432	CcSEcCtD
Cefazolin—Leukopenia—Pravastatin—atherosclerosis	0.000278	0.00429	CcSEcCtD
Cefazolin—Loss of consciousness—Niacin—atherosclerosis	0.000277	0.00428	CcSEcCtD
Cefazolin—Thrombocytopenia—Simvastatin—atherosclerosis	0.000275	0.00424	CcSEcCtD
Cefazolin—Anorexia—Simvastatin—atherosclerosis	0.000267	0.00413	CcSEcCtD
Cefazolin—Dyspepsia—Lovastatin—atherosclerosis	0.000264	0.00408	CcSEcCtD
Cefazolin—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000261	0.00403	CcSEcCtD
Cefazolin—Decreased appetite—Lovastatin—atherosclerosis	0.000261	0.00402	CcSEcCtD
Cefazolin—Dyspepsia—Ezetimibe—atherosclerosis	0.000259	0.004	CcSEcCtD
Cefazolin—Fatigue—Lovastatin—atherosclerosis	0.000259	0.00399	CcSEcCtD
Cefazolin—Anaphylactic shock—Niacin—atherosclerosis	0.000258	0.00398	CcSEcCtD
Cefazolin—Pain—Lovastatin—atherosclerosis	0.000257	0.00396	CcSEcCtD
Cefazolin—Confusional state—Pravastatin—atherosclerosis	0.000256	0.00395	CcSEcCtD
Cefazolin—Decreased appetite—Ezetimibe—atherosclerosis	0.000256	0.00395	CcSEcCtD
Cefazolin—Asthenia—Rosuvastatin—atherosclerosis	0.000254	0.00392	CcSEcCtD
Cefazolin—Anaphylactic shock—Pravastatin—atherosclerosis	0.000254	0.00392	CcSEcCtD
Cefazolin—Fatigue—Ezetimibe—atherosclerosis	0.000254	0.00392	CcSEcCtD
Cefazolin—Shock—Niacin—atherosclerosis	0.000253	0.00391	CcSEcCtD
Cefazolin—Cefotetan—ALB—atherosclerosis	0.000252	0.166	CrCbGaD
Cefazolin—Pain—Ezetimibe—atherosclerosis	0.000252	0.00388	CcSEcCtD
Cefazolin—Pruritus—Rosuvastatin—atherosclerosis	0.00025	0.00387	CcSEcCtD
Cefazolin—Thrombocytopenia—Pravastatin—atherosclerosis	0.000248	0.00383	CcSEcCtD
Cefazolin—Feeling abnormal—Lovastatin—atherosclerosis	0.000247	0.00382	CcSEcCtD
Cefazolin—Dyspepsia—Simvastatin—atherosclerosis	0.000247	0.00381	CcSEcCtD
Cefazolin—Anorexia—Niacin—atherosclerosis	0.000246	0.00379	CcSEcCtD
Cefazolin—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000245	0.00379	CcSEcCtD
Cefazolin—Decreased appetite—Simvastatin—atherosclerosis	0.000244	0.00376	CcSEcCtD
Cefazolin—Feeling abnormal—Ezetimibe—atherosclerosis	0.000242	0.00374	CcSEcCtD
Cefazolin—Diarrhoea—Rosuvastatin—atherosclerosis	0.000242	0.00374	CcSEcCtD
Cefazolin—Fatigue—Simvastatin—atherosclerosis	0.000242	0.00373	CcSEcCtD
Cefazolin—Anorexia—Pravastatin—atherosclerosis	0.000242	0.00373	CcSEcCtD
Cefazolin—Hypotension—Niacin—atherosclerosis	0.000241	0.00372	CcSEcCtD
Cefazolin—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.000241	0.00371	CcSEcCtD
Cefazolin—Pain—Simvastatin—atherosclerosis	0.00024	0.0037	CcSEcCtD
Cefazolin—Urticaria—Lovastatin—atherosclerosis	0.000238	0.00368	CcSEcCtD
Cefazolin—Abdominal pain—Lovastatin—atherosclerosis	0.000237	0.00366	CcSEcCtD
Cefazolin—Body temperature increased—Lovastatin—atherosclerosis	0.000237	0.00366	CcSEcCtD
Cefazolin—Dizziness—Rosuvastatin—atherosclerosis	0.000234	0.00361	CcSEcCtD
Cefazolin—Urticaria—Ezetimibe—atherosclerosis	0.000234	0.00361	CcSEcCtD
Cefazolin—Abdominal pain—Ezetimibe—atherosclerosis	0.000233	0.00359	CcSEcCtD
Cefazolin—Body temperature increased—Ezetimibe—atherosclerosis	0.000233	0.00359	CcSEcCtD
Cefazolin—Feeling abnormal—Simvastatin—atherosclerosis	0.000231	0.00357	CcSEcCtD
Cefazolin—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000229	0.00354	CcSEcCtD
Cefazolin—Somnolence—Niacin—atherosclerosis	0.000229	0.00354	CcSEcCtD
Cefazolin—Dyspepsia—Niacin—atherosclerosis	0.000227	0.0035	CcSEcCtD
Cefazolin—Decreased appetite—Niacin—atherosclerosis	0.000224	0.00346	CcSEcCtD
Cefazolin—Dyspepsia—Pravastatin—atherosclerosis	0.000223	0.00345	CcSEcCtD
Cefazolin—Rash—Rosuvastatin—atherosclerosis	0.000223	0.00344	CcSEcCtD
Cefazolin—Dermatitis—Rosuvastatin—atherosclerosis	0.000223	0.00344	CcSEcCtD
Cefazolin—Urticaria—Simvastatin—atherosclerosis	0.000223	0.00344	CcSEcCtD
Cefazolin—Abdominal pain—Simvastatin—atherosclerosis	0.000222	0.00342	CcSEcCtD
Cefazolin—Body temperature increased—Simvastatin—atherosclerosis	0.000222	0.00342	CcSEcCtD
Cefazolin—Headache—Rosuvastatin—atherosclerosis	0.000222	0.00342	CcSEcCtD
Cefazolin—Hypersensitivity—Lovastatin—atherosclerosis	0.000221	0.00341	CcSEcCtD
Cefazolin—Decreased appetite—Pravastatin—atherosclerosis	0.000221	0.0034	CcSEcCtD
Cefazolin—Pain—Niacin—atherosclerosis	0.00022	0.0034	CcSEcCtD
Cefazolin—Cefpiramide—ALB—atherosclerosis	0.000219	0.144	CrCbGaD
Cefazolin—Fatigue—Pravastatin—atherosclerosis	0.000219	0.00338	CcSEcCtD
Cefazolin—Pain—Pravastatin—atherosclerosis	0.000217	0.00335	CcSEcCtD
Cefazolin—Hypersensitivity—Ezetimibe—atherosclerosis	0.000217	0.00335	CcSEcCtD
Cefazolin—Asthenia—Lovastatin—atherosclerosis	0.000215	0.00332	CcSEcCtD
Cefazolin—Pruritus—Lovastatin—atherosclerosis	0.000212	0.00328	CcSEcCtD
Cefazolin—Asthenia—Ezetimibe—atherosclerosis	0.000211	0.00326	CcSEcCtD
Cefazolin—Gastrointestinal pain—Niacin—atherosclerosis	0.000211	0.00325	CcSEcCtD
Cefazolin—Nausea—Rosuvastatin—atherosclerosis	0.00021	0.00325	CcSEcCtD
Cefazolin—Feeling abnormal—Pravastatin—atherosclerosis	0.000209	0.00323	CcSEcCtD
Cefazolin—Pruritus—Ezetimibe—atherosclerosis	0.000208	0.00321	CcSEcCtD
Cefazolin—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000207	0.0032	CcSEcCtD
Cefazolin—Hypersensitivity—Simvastatin—atherosclerosis	0.000207	0.00319	CcSEcCtD
Cefazolin—Diarrhoea—Lovastatin—atherosclerosis	0.000205	0.00317	CcSEcCtD
Cefazolin—Urticaria—Niacin—atherosclerosis	0.000205	0.00316	CcSEcCtD
Cefazolin—Abdominal pain—Niacin—atherosclerosis	0.000204	0.00314	CcSEcCtD
Cefazolin—Body temperature increased—Niacin—atherosclerosis	0.000204	0.00314	CcSEcCtD
Cefazolin—Urticaria—Pravastatin—atherosclerosis	0.000202	0.00311	CcSEcCtD
Cefazolin—Asthenia—Simvastatin—atherosclerosis	0.000201	0.00311	CcSEcCtD
Cefazolin—Diarrhoea—Ezetimibe—atherosclerosis	0.000201	0.00311	CcSEcCtD
Cefazolin—Abdominal pain—Pravastatin—atherosclerosis	0.000201	0.0031	CcSEcCtD
Cefazolin—Body temperature increased—Pravastatin—atherosclerosis	0.000201	0.0031	CcSEcCtD
Cefazolin—Pruritus—Simvastatin—atherosclerosis	0.000199	0.00306	CcSEcCtD
Cefazolin—Dizziness—Lovastatin—atherosclerosis	0.000198	0.00306	CcSEcCtD
Cefazolin—Dizziness—Ezetimibe—atherosclerosis	0.000195	0.003	CcSEcCtD
Cefazolin—Diarrhoea—Simvastatin—atherosclerosis	0.000192	0.00296	CcSEcCtD
Cefazolin—Cefonicid—ALB—atherosclerosis	0.000191	0.126	CrCbGaD
Cefazolin—Vomiting—Lovastatin—atherosclerosis	0.000191	0.00294	CcSEcCtD
Cefazolin—Hypersensitivity—Niacin—atherosclerosis	0.00019	0.00293	CcSEcCtD
Cefazolin—Rash—Lovastatin—atherosclerosis	0.000189	0.00292	CcSEcCtD
Cefazolin—Dermatitis—Lovastatin—atherosclerosis	0.000189	0.00292	CcSEcCtD
Cefazolin—Headache—Lovastatin—atherosclerosis	0.000188	0.0029	CcSEcCtD
Cefazolin—Vomiting—Ezetimibe—atherosclerosis	0.000187	0.00289	CcSEcCtD
Cefazolin—Hypersensitivity—Pravastatin—atherosclerosis	0.000187	0.00288	CcSEcCtD
Cefazolin—Dizziness—Simvastatin—atherosclerosis	0.000186	0.00286	CcSEcCtD
Cefazolin—Rash—Ezetimibe—atherosclerosis	0.000186	0.00286	CcSEcCtD
Cefazolin—Dermatitis—Ezetimibe—atherosclerosis	0.000185	0.00286	CcSEcCtD
Cefazolin—Asthenia—Niacin—atherosclerosis	0.000185	0.00285	CcSEcCtD
Cefazolin—Headache—Ezetimibe—atherosclerosis	0.000184	0.00284	CcSEcCtD
Cefazolin—Pruritus—Niacin—atherosclerosis	0.000182	0.00281	CcSEcCtD
Cefazolin—Asthenia—Pravastatin—atherosclerosis	0.000182	0.00281	CcSEcCtD
Cefazolin—Pruritus—Pravastatin—atherosclerosis	0.000179	0.00277	CcSEcCtD
Cefazolin—Vomiting—Simvastatin—atherosclerosis	0.000178	0.00275	CcSEcCtD
Cefazolin—Nausea—Lovastatin—atherosclerosis	0.000178	0.00275	CcSEcCtD
Cefazolin—Rash—Simvastatin—atherosclerosis	0.000177	0.00273	CcSEcCtD
Cefazolin—Dermatitis—Simvastatin—atherosclerosis	0.000177	0.00273	CcSEcCtD
Cefazolin—Diarrhoea—Niacin—atherosclerosis	0.000176	0.00272	CcSEcCtD
Cefazolin—Headache—Simvastatin—atherosclerosis	0.000176	0.00271	CcSEcCtD
Cefazolin—Nausea—Ezetimibe—atherosclerosis	0.000175	0.0027	CcSEcCtD
Cefazolin—Diarrhoea—Pravastatin—atherosclerosis	0.000174	0.00268	CcSEcCtD
Cefazolin—Dizziness—Niacin—atherosclerosis	0.00017	0.00263	CcSEcCtD
Cefazolin—Cefmetazole—ALB—atherosclerosis	0.000168	0.111	CrCbGaD
Cefazolin—Dizziness—Pravastatin—atherosclerosis	0.000168	0.00259	CcSEcCtD
Cefazolin—Nausea—Simvastatin—atherosclerosis	0.000167	0.00257	CcSEcCtD
Cefazolin—Vomiting—Niacin—atherosclerosis	0.000164	0.00253	CcSEcCtD
Cefazolin—Rash—Niacin—atherosclerosis	0.000162	0.00251	CcSEcCtD
Cefazolin—Dermatitis—Niacin—atherosclerosis	0.000162	0.0025	CcSEcCtD
Cefazolin—Headache—Niacin—atherosclerosis	0.000161	0.00249	CcSEcCtD
Cefazolin—Vomiting—Pravastatin—atherosclerosis	0.000161	0.00249	CcSEcCtD
Cefazolin—Rash—Pravastatin—atherosclerosis	0.00016	0.00247	CcSEcCtD
Cefazolin—Dermatitis—Pravastatin—atherosclerosis	0.00016	0.00247	CcSEcCtD
Cefazolin—Headache—Pravastatin—atherosclerosis	0.000159	0.00245	CcSEcCtD
Cefazolin—Nausea—Niacin—atherosclerosis	0.000153	0.00236	CcSEcCtD
Cefazolin—Nausea—Pravastatin—atherosclerosis	0.000151	0.00233	CcSEcCtD
Cefazolin—Cefoperazone—ALB—atherosclerosis	0.000113	0.0742	CrCbGaD
Cefazolin—Ceftriaxone—ALB—atherosclerosis	8.77e-05	0.0578	CrCbGaD
Cefazolin—Cefalotin—ALB—atherosclerosis	7.68e-05	0.0506	CrCbGaD
Cefazolin—Cephalexin—ALB—atherosclerosis	6.98e-05	0.046	CrCbGaD
Cefazolin—ALB—Vitamin B12 Metabolism—NFKB1—atherosclerosis	2.67e-05	0.000253	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—ABCG4—atherosclerosis	2.66e-05	0.000252	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—PLG—atherosclerosis	2.65e-05	0.000251	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—PLAT—atherosclerosis	2.63e-05	0.00025	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—IFNG—atherosclerosis	2.61e-05	0.000248	CbGpPWpGaD
Cefazolin—ALB—Platelet degranulation—IGF1—atherosclerosis	2.59e-05	0.000246	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—CETP—atherosclerosis	2.59e-05	0.000245	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—ABCG8—atherosclerosis	2.55e-05	0.000242	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—IGF1—atherosclerosis	2.54e-05	0.000241	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—INS—atherosclerosis	2.48e-05	0.000235	CbGpPWpGaD
Cefazolin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—atherosclerosis	2.47e-05	0.000234	CbGpPWpGaD
Cefazolin—ALB—Platelet degranulation—SERPINE1—atherosclerosis	2.46e-05	0.000233	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—HMOX1—atherosclerosis	2.45e-05	0.000232	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—CCL2—atherosclerosis	2.44e-05	0.000231	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—ABCA1—atherosclerosis	2.43e-05	0.00023	CbGpPWpGaD
