nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Peptide GPCRs—CXCR2—periodontitis	0.0999	0.0999	CbGpPWpGaD
Carbetocin—OXTR—Peptide GPCRs—CCR2—periodontitis	0.0777	0.0777	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0729	0.0729	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0489	0.0489	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CXCR2—periodontitis	0.047	0.047	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CXCL3—periodontitis	0.0372	0.0372	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0368	0.0368	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCR2—periodontitis	0.0365	0.0365	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0315	0.0315	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.0286	0.0286	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0285	0.0285	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.0251	0.0251	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.0245	0.0245	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.0244	0.0244	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CXCR2—periodontitis	0.024	0.024	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CXCL3—periodontitis	0.021	0.021	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CXCL3—periodontitis	0.0191	0.0191	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CCR2—periodontitis	0.0187	0.0187	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—ADRB1—periodontitis	0.0186	0.0186	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCL2—periodontitis	0.018	0.018	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—IL1B—periodontitis	0.0161	0.0161	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—VIP—periodontitis	0.0152	0.0152	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CXCL8—periodontitis	0.0142	0.0142	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—VIP—periodontitis	0.0138	0.0138	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CXCR2—periodontitis	0.0136	0.0136	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CXCR2—periodontitis	0.0123	0.0123	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.0121	0.0121	CbGpPWpGaD
