nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—SLCO1B1—Indomethacin—gout	0.231	0.36	CbGbCtD
Olmesartan—ABCC2—Probenecid—gout	0.208	0.324	CbGbCtD
Olmesartan—ABCC2—Indomethacin—gout	0.203	0.316	CbGbCtD
Olmesartan—Losartan—SLC2A9—gout	0.006	0.467	CrCbGaD
Olmesartan—Losartan—SLC22A12—gout	0.00511	0.397	CrCbGaD
Olmesartan—Telmisartan—ABCG2—gout	0.00174	0.135	CrCbGaD
Olmesartan—ABCC2—Irinotecan Pathway—ABCG2—gout	0.00141	0.132	CbGpPWpGaD
Olmesartan—SLCO1B1—Irinotecan Pathway—ABCG2—gout	0.00133	0.124	CbGpPWpGaD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—SLC22A11—gout	0.000515	0.0482	CbGpPWpGaD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—SLC17A1—gout	0.000515	0.0482	CbGpPWpGaD
Olmesartan—ABCC2—NRF2 pathway—SLC2A9—gout	0.000412	0.0385	CbGpPWpGaD
Olmesartan—Oedema—Naproxen—gout	0.000401	0.0012	CcSEcCtD
Olmesartan—Anaphylactic shock—Naproxen—gout	0.000401	0.0012	CcSEcCtD
Olmesartan—Abdominal pain—Indomethacin—gout	0.000401	0.0012	CcSEcCtD
Olmesartan—Body temperature increased—Indomethacin—gout	0.000401	0.0012	CcSEcCtD
Olmesartan—Decreased appetite—Allopurinol—gout	0.0004	0.0012	CcSEcCtD
Olmesartan—Infection—Naproxen—gout	0.000399	0.00119	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Allopurinol—gout	0.000397	0.00119	CcSEcCtD
Olmesartan—Shock—Naproxen—gout	0.000395	0.00118	CcSEcCtD
Olmesartan—Nervous system disorder—Naproxen—gout	0.000394	0.00118	CcSEcCtD
Olmesartan—Pain—Allopurinol—gout	0.000393	0.00118	CcSEcCtD
Olmesartan—Constipation—Allopurinol—gout	0.000393	0.00118	CcSEcCtD
Olmesartan—Thrombocytopenia—Naproxen—gout	0.000393	0.00118	CcSEcCtD
Olmesartan—Tachycardia—Naproxen—gout	0.000392	0.00117	CcSEcCtD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—SLC22A12—gout	0.00039	0.0365	CbGpPWpGaD
Olmesartan—Skin disorder—Naproxen—gout	0.00039	0.00117	CcSEcCtD
Olmesartan—Hyperhidrosis—Naproxen—gout	0.000388	0.00116	CcSEcCtD
Olmesartan—Hypokalaemia—Hydrocortisone—gout	0.000386	0.00115	CcSEcCtD
Olmesartan—Anorexia—Naproxen—gout	0.000383	0.00114	CcSEcCtD
Olmesartan—Asthenia—Colchicine—gout	0.000383	0.00114	CcSEcCtD
Olmesartan—Feeling abnormal—Allopurinol—gout	0.000379	0.00113	CcSEcCtD
Olmesartan—Gastrointestinal pain—Allopurinol—gout	0.000376	0.00112	CcSEcCtD
