nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—CHRM3—Signaling Pathways—CCR5—rheumatoid arthritis	8.21e-05	8.21e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—FN1—rheumatoid arthritis	8.18e-05	8.18e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—IL2RA—rheumatoid arthritis	8.16e-05	8.16e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—IL6ST—rheumatoid arthritis	8.15e-05	8.15e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—IL2RA—rheumatoid arthritis	8.14e-05	8.14e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CCR5—rheumatoid arthritis	8.13e-05	8.13e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—TYK2—rheumatoid arthritis	8.12e-05	8.12e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—IL2RA—rheumatoid arthritis	8.11e-05	8.11e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CCR5—rheumatoid arthritis	8.11e-05	8.11e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—IL2—rheumatoid arthritis	8.1e-05	8.1e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—C3—rheumatoid arthritis	8.09e-05	8.09e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—IL2RA—rheumatoid arthritis	8.09e-05	8.09e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—IL2—rheumatoid arthritis	8.08e-05	8.08e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—C3—rheumatoid arthritis	8.07e-05	8.07e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—IL2—rheumatoid arthritis	8.05e-05	8.05e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—C3—rheumatoid arthritis	8.05e-05	8.05e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—IL2—rheumatoid arthritis	8.03e-05	8.03e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—C3—rheumatoid arthritis	8.02e-05	8.02e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—IL2RA—rheumatoid arthritis	8.01e-05	8.01e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—IL2RA—rheumatoid arthritis	7.99e-05	7.99e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—NOS3—rheumatoid arthritis	7.97e-05	7.97e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—IL2—rheumatoid arthritis	7.95e-05	7.95e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—C3—rheumatoid arthritis	7.94e-05	7.94e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—IL2—rheumatoid arthritis	7.93e-05	7.93e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—C3—rheumatoid arthritis	7.92e-05	7.92e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—CD80—rheumatoid arthritis	7.84e-05	7.84e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—FN1—rheumatoid arthritis	7.83e-05	7.83e-05	CbGpPWpGaD
