nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—OPRD1—Peptide GPCRs—CXCR2—periodontitis	0.0307	0.0307	CbGpPWpGaD
Sufentanil—OPRK1—Peptide GPCRs—CXCR2—periodontitis	0.0269	0.0269	CbGpPWpGaD
Sufentanil—OPRD1—Peptide GPCRs—CCR2—periodontitis	0.0239	0.0239	CbGpPWpGaD
Sufentanil—OPRM1—Peptide GPCRs—CXCR2—periodontitis	0.0228	0.0228	CbGpPWpGaD
Sufentanil—OPRD1—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0224	0.0224	CbGpPWpGaD
Sufentanil—OPRK1—Peptide GPCRs—CCR2—periodontitis	0.021	0.021	CbGpPWpGaD
Sufentanil—OPRK1—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0197	0.0197	CbGpPWpGaD
Sufentanil—OPRD1—G alpha (i) signalling events—CXCL3—periodontitis	0.0189	0.0189	CbGpPWpGaD
Sufentanil—OPRM1—Peptide GPCRs—CCR2—periodontitis	0.0177	0.0177	CbGpPWpGaD
Sufentanil—OPRM1—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0166	0.0166	CbGpPWpGaD
Sufentanil—OPRK1—G alpha (i) signalling events—CXCL3—periodontitis	0.0166	0.0166	CbGpPWpGaD
Sufentanil—OPRM1—TCR Signaling Pathway—IL17A—periodontitis	0.0159	0.0159	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.015	0.015	CbGpPWpGaD
Sufentanil—OPRM1—IL4-mediated signaling events—IL10—periodontitis	0.0145	0.0145	CbGpPWpGaD
Sufentanil—OPRD1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0145	0.0145	CbGpPWpGaD
Sufentanil—OPRM1—IL4-mediated signaling events—IL4—periodontitis	0.0141	0.0141	CbGpPWpGaD
Sufentanil—OPRM1—G alpha (i) signalling events—CXCL3—periodontitis	0.014	0.014	CbGpPWpGaD
Sufentanil—OPRK1—Mecp2 and Associated Rett Syndrome—FGF2—periodontitis	0.0132	0.0132	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0132	0.0132	CbGpPWpGaD
Sufentanil—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.0131	0.0131	CbGpPWpGaD
Sufentanil—OPRK1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0127	0.0127	CbGpPWpGaD
Sufentanil—OPRD1—G alpha (i) signalling events—CXCR2—periodontitis	0.0122	0.0122	CbGpPWpGaD
Sufentanil—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0122	0.0122	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—CXCL3—periodontitis	0.0115	0.0115	CbGpPWpGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0113	0.0113	CbGpPWpGaD
Sufentanil—OPRD1—Peptide ligand-binding receptors—CCR2—periodontitis	0.0112	0.0112	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0111	0.0111	CbGpPWpGaD
Sufentanil—OPRM1—TCR Signaling Pathway—IL1A—periodontitis	0.0109	0.0109	CbGpPWpGaD
Sufentanil—OPRM1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0107	0.0107	CbGpPWpGaD
Sufentanil—OPRK1—G alpha (i) signalling events—CXCR2—periodontitis	0.0107	0.0107	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—CXCL3—periodontitis	0.01	0.01	CbGpPWpGaD
Sufentanil—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00992	0.00992	CbGpPWpGaD
Sufentanil—OPRK1—Peptide ligand-binding receptors—CCR2—periodontitis	0.00985	0.00985	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00969	0.00969	CbGpPWpGaD
Sufentanil—OPRD1—G alpha (i) signalling events—CCR2—periodontitis	0.00948	0.00948	CbGpPWpGaD
Sufentanil—OPRM1—G alpha (i) signalling events—CXCR2—periodontitis	0.00903	0.00903	CbGpPWpGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.0088	0.0088	CbGpPWpGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00876	0.00876	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0085	0.0085	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—CXCL3—periodontitis	0.00849	0.00849	CbGpPWpGaD
Sufentanil—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00838	0.00838	CbGpPWpGaD
Sufentanil—OPRM1—Peptide ligand-binding receptors—CCR2—periodontitis	0.00833	0.00833	CbGpPWpGaD
Sufentanil—OPRK1—G alpha (i) signalling events—CCR2—periodontitis	0.00831	0.00831	CbGpPWpGaD
Sufentanil—OPRK1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00771	0.00771	CbGpPWpGaD
Sufentanil—OPRK1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00768	0.00768	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00754	0.00754	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.0075	0.0075	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—CXCR2—periodontitis	0.00738	0.00738	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00718	0.00718	CbGpPWpGaD
Sufentanil—OPRM1—G alpha (i) signalling events—CCR2—periodontitis	0.00703	0.00703	CbGpPWpGaD
Sufentanil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00698	0.00698	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00661	0.00661	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00658	0.00658	CbGpPWpGaD
Sufentanil—OPRM1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00652	0.00652	CbGpPWpGaD
Sufentanil—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00649	0.00649	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—CXCL3—periodontitis	0.00647	0.00647	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—CXCR2—periodontitis	0.00647	0.00647	CbGpPWpGaD
Sufentanil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00589	0.00589	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—CXCL3—periodontitis	0.00588	0.00588	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—CCR2—periodontitis	0.00574	0.00574	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—ADRB1—periodontitis	0.00571	0.00571	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—CXCL3—periodontitis	0.00568	0.00568	CbGpPWpGaD
Sufentanil—OPRM1—TCR Signaling Pathway—IL1B—periodontitis	0.00566	0.00566	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00559	0.00559	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00556	0.00556	CbGpPWpGaD
Sufentanil—OPRD1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00554	0.00554	CbGpPWpGaD
