nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—NR3C1—epilepsy syndrome	0.834	1	CbGaD
Prednicarbate—Eruption—Primidone—epilepsy syndrome	0.00722	0.0467	CcSEcCtD
Prednicarbate—Atrophy—Vigabatrin—epilepsy syndrome	0.00715	0.0463	CcSEcCtD
Prednicarbate—Miliaria—Oxcarbazepine—epilepsy syndrome	0.00704	0.0456	CcSEcCtD
Prednicarbate—Hypertrichosis—Phenytoin—epilepsy syndrome	0.00547	0.0354	CcSEcCtD
Prednicarbate—Miliaria—Pregabalin—epilepsy syndrome	0.00469	0.0304	CcSEcCtD
Prednicarbate—Skin atrophy—Pregabalin—epilepsy syndrome	0.00457	0.0295	CcSEcCtD
Prednicarbate—Leukoderma—Lamotrigine—epilepsy syndrome	0.00451	0.0292	CcSEcCtD
Prednicarbate—Folliculitis—Oxcarbazepine—epilepsy syndrome	0.00329	0.0213	CcSEcCtD
Prednicarbate—Eruption—Carbamazepine—epilepsy syndrome	0.00323	0.0209	CcSEcCtD
Prednicarbate—Hypertrichosis—Topiramate—epilepsy syndrome	0.0028	0.0181	CcSEcCtD
Prednicarbate—Dermatitis contact—Fosphenytoin—epilepsy syndrome	0.00236	0.0153	CcSEcCtD
Prednicarbate—Dermatitis contact—Clonazepam—epilepsy syndrome	0.00207	0.0134	CcSEcCtD
Prednicarbate—Dermatitis contact—Phenytoin—epilepsy syndrome	0.00206	0.0133	CcSEcCtD
Prednicarbate—Dermatitis contact—Oxcarbazepine—epilepsy syndrome	0.00205	0.0132	CcSEcCtD
Prednicarbate—Dermatitis contact—Lamotrigine—epilepsy syndrome	0.0019	0.0123	CcSEcCtD
Prednicarbate—Paraesthesia—Trimethadione—epilepsy syndrome	0.00125	0.0081	CcSEcCtD
Prednicarbate—Infection—Rufinamide—epilepsy syndrome	0.0012	0.00779	CcSEcCtD
Prednicarbate—Infection—Clobazam—epilepsy syndrome	0.0011	0.0071	CcSEcCtD
Prednicarbate—Pain—Phenobarbital—epilepsy syndrome	0.00106	0.00683	CcSEcCtD
Prednicarbate—Rash—Amobarbital—epilepsy syndrome	0.00104	0.00671	CcSEcCtD
Prednicarbate—Dermatitis—Amobarbital—epilepsy syndrome	0.00104	0.00671	CcSEcCtD
Prednicarbate—Paraesthesia—Lacosamide—epilepsy syndrome	0.00102	0.00661	CcSEcCtD
Prednicarbate—Rash—Primidone—epilepsy syndrome	0.001	0.00647	CcSEcCtD
Prednicarbate—Dermatitis—Primidone—epilepsy syndrome	0.000999	0.00646	CcSEcCtD
Prednicarbate—Pruritus—Trimethadione—epilepsy syndrome	0.000987	0.00638	CcSEcCtD
Prednicarbate—Urticaria—Phenobarbital—epilepsy syndrome	0.000981	0.00635	CcSEcCtD
Prednicarbate—Oedema—Propofol—epilepsy syndrome	0.000915	0.00592	CcSEcCtD
Prednicarbate—Urticaria—Lacosamide—epilepsy syndrome	0.000904	0.00585	CcSEcCtD
Prednicarbate—Paraesthesia—Acetazolamide—epilepsy syndrome	0.000884	0.00572	CcSEcCtD
Prednicarbate—Rash—Trimethadione—epilepsy syndrome	0.000879	0.00569	CcSEcCtD
Prednicarbate—Dermatitis—Trimethadione—epilepsy syndrome	0.000878	0.00568	CcSEcCtD
Prednicarbate—Infection—Levetiracetam—epilepsy syndrome	0.000878	0.00568	CcSEcCtD
Prednicarbate—Urticaria—Clobazam—epilepsy syndrome	0.000878	0.00568	CcSEcCtD
Prednicarbate—Pruritus—Rufinamide—epilepsy syndrome	0.000858	0.00555	CcSEcCtD
