nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclandelate—CES1—Phase I biotransformations, non P450—PON1—Alzheimer's disease	0.255	0.375	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA3—Alzheimer's disease	0.194	0.285	CbGpPWpGaD
Cyclandelate—CES1—Irinotecan Pathway—BCHE—Alzheimer's disease	0.0774	0.114	CbGpPWpGaD
Cyclandelate—Ephedrine—ACHE—Alzheimer's disease	0.0515	0.161	CrCbGaD
Cyclandelate—Cyclopentolate—BCHE—Alzheimer's disease	0.0435	0.135	CrCbGaD
Cyclandelate—Dexmethylphenidate—SLC6A4—Alzheimer's disease	0.0367	0.114	CrCbGaD
Cyclandelate—Methylphenidate—SLC6A4—Alzheimer's disease	0.0367	0.114	CrCbGaD
Cyclandelate—CES1—Fluoropyrimidine Activity—SMUG1—Alzheimer's disease	0.036	0.0531	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—TP73—Alzheimer's disease	0.036	0.053	CbGpPWpGaD
Cyclandelate—Ephedrine—BCHE—Alzheimer's disease	0.0303	0.0944	CrCbGaD
Cyclandelate—Dexmethylphenidate—CYP2D6—Alzheimer's disease	0.0258	0.0804	CrCbGaD
Cyclandelate—Methylphenidate—CYP2D6—Alzheimer's disease	0.0258	0.0804	CrCbGaD
Cyclandelate—CES1—Fluoropyrimidine Activity—MTHFR—Alzheimer's disease	0.0252	0.0371	CbGpPWpGaD
Cyclandelate—Pseudoephedrine—TNF—Alzheimer's disease	0.0223	0.0694	CrCbGaD
Cyclandelate—Pseudoephedrine—SLC6A4—Alzheimer's disease	0.0179	0.0559	CrCbGaD
Cyclandelate—Ipratropium bromide—CYP2D6—Alzheimer's disease	0.0179	0.0557	CrCbGaD
Cyclandelate—CES1—E2F transcription factor network—PLAU—Alzheimer's disease	0.0126	0.0186	CbGpPWpGaD
Cyclandelate—Pseudoephedrine—CYP2D6—Alzheimer's disease	0.0126	0.0393	CrCbGaD
Cyclandelate—CES1—NRF2 pathway—SLC6A4—Alzheimer's disease	0.0125	0.0184	CbGpPWpGaD
Cyclandelate—CES1—Fluoropyrimidine Activity—TP53—Alzheimer's disease	0.00957	0.0141	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—HMOX1—Alzheimer's disease	0.00931	0.0137	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—AGER—Alzheimer's disease	0.00837	0.0123	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—TGFB1—Alzheimer's disease	0.00354	0.00521	CbGpPWpGaD
