nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—CYP3A4—type 2 diabetes mellitus	0.24	1	CbGaD
Adinazolam—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0606	0.108	CbGbCtD
Adinazolam—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0515	0.0918	CbGbCtD
Adinazolam—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0515	0.0918	CbGbCtD
Adinazolam—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0475	0.0847	CbGbCtD
Adinazolam—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0459	0.0818	CbGbCtD
Adinazolam—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0386	0.0689	CbGbCtD
Adinazolam—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0344	0.0614	CbGbCtD
Adinazolam—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0315	0.0561	CbGbCtD
Adinazolam—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0275	0.0491	CbGbCtD
Adinazolam—CYP2C19—Glyburide—type 2 diabetes mellitus	0.0264	0.047	CbGbCtD
Adinazolam—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0249	0.0444	CbGbCtD
Adinazolam—CYP2C19—Losartan—type 2 diabetes mellitus	0.0241	0.043	CbGbCtD
Adinazolam—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0189	0.0336	CbGbCtD
Adinazolam—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0181	0.0322	CbGbCtD
Adinazolam—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0181	0.0322	CbGbCtD
Adinazolam—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0171	0.0305	CbGbCtD
Adinazolam—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0127	0.0227	CbGbCtD
Adinazolam—CYP3A4—Losartan—type 2 diabetes mellitus	0.0117	0.0208	CbGbCtD
Adinazolam—GABRR3—peripheral nervous system—type 2 diabetes mellitus	0.00785	0.154	CbGeAlD
Adinazolam—GABRR2—peripheral nervous system—type 2 diabetes mellitus	0.00681	0.134	CbGeAlD
Adinazolam—GABRR1—peripheral nervous system—type 2 diabetes mellitus	0.00655	0.129	CbGeAlD
Adinazolam—GABRR3—nerve—type 2 diabetes mellitus	0.00612	0.12	CbGeAlD
Adinazolam—GABRR2—nerve—type 2 diabetes mellitus	0.00531	0.104	CbGeAlD
Adinazolam—GABRR1—nerve—type 2 diabetes mellitus	0.00511	0.1	CbGeAlD
Adinazolam—GABRR3—retina—type 2 diabetes mellitus	0.00253	0.0498	CbGeAlD
Adinazolam—GABRR2—retina—type 2 diabetes mellitus	0.0022	0.0431	CbGeAlD
Adinazolam—GABRR1—retina—type 2 diabetes mellitus	0.00211	0.0415	CbGeAlD
Adinazolam—GABRB3—islet of Langerhans—type 2 diabetes mellitus	0.00116	0.0228	CbGeAlD
Adinazolam—GABRA2—cortex of kidney—type 2 diabetes mellitus	0.000954	0.0187	CbGeAlD
Adinazolam—GABRA2—adipose tissue—type 2 diabetes mellitus	0.000883	0.0173	CbGeAlD
Adinazolam—GABRE—adipose tissue—type 2 diabetes mellitus	0.000875	0.0172	CbGeAlD
Adinazolam—GABRB3—pancreas—type 2 diabetes mellitus	0.000818	0.0161	CbGeAlD
Adinazolam—GABRB3—liver—type 2 diabetes mellitus	0.00052	0.0102	CbGeAlD
Adinazolam—CYP2C19—liver—type 2 diabetes mellitus	0.00045	0.00884	CbGeAlD
Adinazolam—CYP3A4—kidney—type 2 diabetes mellitus	0.000421	0.00827	CbGeAlD
Adinazolam—Chlorpromazine—CALM1—type 2 diabetes mellitus	0.00042	0.0663	CrCbGaD
Adinazolam—Clomipramine—ADRA2A—type 2 diabetes mellitus	0.000277	0.0438	CrCbGaD
Adinazolam—CYP3A4—liver—type 2 diabetes mellitus	0.000266	0.00523	CbGeAlD
Adinazolam—Clomipramine—HTR2C—type 2 diabetes mellitus	0.000255	0.0403	CrCbGaD
Adinazolam—Chlorprothixene—HTR2C—type 2 diabetes mellitus	0.000254	0.0401	CrCbGaD
Adinazolam—Flunitrazepam—CYP2E1—type 2 diabetes mellitus	0.000234	0.037	CrCbGaD
Adinazolam—Ketazolam—CYP3A4—type 2 diabetes mellitus	0.000228	0.036	CrCbGaD
Adinazolam—Flunitrazepam—CYP1A2—type 2 diabetes mellitus	0.000223	0.0352	CrCbGaD
Adinazolam—Nitrazepam—CYP2E1—type 2 diabetes mellitus	0.000212	0.0334	CrCbGaD
Adinazolam—Ketazolam—ALB—type 2 diabetes mellitus	0.000199	0.0314	CrCbGaD
Adinazolam—Clomipramine—CYP1A2—type 2 diabetes mellitus	0.000192	0.0304	CrCbGaD
Adinazolam—Chlordiazepoxide—CYP3A4—type 2 diabetes mellitus	0.00019	0.0301	CrCbGaD
Adinazolam—Chlorpromazine—ADRA2A—type 2 diabetes mellitus	0.00019	0.03	CrCbGaD
Adinazolam—Flurazepam—CYP2E1—type 2 diabetes mellitus	0.000188	0.0297	CrCbGaD
Adinazolam—Clorazepate—CYP3A4—type 2 diabetes mellitus	0.000178	0.0281	CrCbGaD
Adinazolam—Chlorpromazine—HTR2C—type 2 diabetes mellitus	0.000175	0.0276	CrCbGaD
Adinazolam—Midazolam—CYP2E1—type 2 diabetes mellitus	0.000174	0.0276	CrCbGaD
Adinazolam—Alprazolam—CYP3A4—type 2 diabetes mellitus	0.000161	0.0255	CrCbGaD
Adinazolam—Clobazam—CYP3A4—type 2 diabetes mellitus	0.000161	0.0255	CrCbGaD
Adinazolam—Quazepam—CYP3A4—type 2 diabetes mellitus	0.000156	0.0247	CrCbGaD
Adinazolam—Diazepam—CYP2E1—type 2 diabetes mellitus	0.000149	0.0236	CrCbGaD
Adinazolam—Flunitrazepam—CYP3A4—type 2 diabetes mellitus	0.000148	0.0233	CrCbGaD
Adinazolam—Diazepam—CYP1A2—type 2 diabetes mellitus	0.000142	0.0225	CrCbGaD
Adinazolam—Chlorpromazine—CYP2E1—type 2 diabetes mellitus	0.000139	0.0219	CrCbGaD
Adinazolam—Estazolam—CYP3A4—type 2 diabetes mellitus	0.000138	0.0218	CrCbGaD
Adinazolam—Nitrazepam—CYP3A4—type 2 diabetes mellitus	0.000133	0.021	CrCbGaD
Adinazolam—Chlorpromazine—CYP1A2—type 2 diabetes mellitus	0.000132	0.0209	CrCbGaD
Adinazolam—Clomipramine—CYP3A4—type 2 diabetes mellitus	0.000127	0.0201	CrCbGaD
Adinazolam—Prazepam—CYP3A4—type 2 diabetes mellitus	0.000127	0.0201	CrCbGaD
Adinazolam—Flurazepam—CYP3A4—type 2 diabetes mellitus	0.000118	0.0187	CrCbGaD
