nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—ALB—rheumatoid arthritis	0.557	1	CbGaD
Thioproperazine—ALB—Auranofin—rheumatoid arthritis	0.226	0.677	CbGbCtD
Thioproperazine—ALB—Prednisone—rheumatoid arthritis	0.0718	0.215	CbGbCtD
Thioproperazine—ALB—Methotrexate—rheumatoid arthritis	0.036	0.108	CbGbCtD
Thioproperazine—DRD2—Signaling Pathways—BDKRB2—rheumatoid arthritis	2.61e-05	0.000238	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—CXCL12—rheumatoid arthritis	2.61e-05	0.000238	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—POMC—rheumatoid arthritis	2.61e-05	0.000238	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—CSF2—rheumatoid arthritis	2.59e-05	0.000236	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—IL6ST—rheumatoid arthritis	2.59e-05	0.000236	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—PRKCQ—rheumatoid arthritis	2.58e-05	0.000236	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—ADRBK1—rheumatoid arthritis	2.58e-05	0.000235	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—CXCL12—rheumatoid arthritis	2.57e-05	0.000234	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—BDKRB2—rheumatoid arthritis	2.57e-05	0.000234	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—POMC—rheumatoid arthritis	2.57e-05	0.000234	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—POMC—rheumatoid arthritis	2.57e-05	0.000234	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—UBE2D1—rheumatoid arthritis	2.56e-05	0.000234	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—IL2—rheumatoid arthritis	2.55e-05	0.000233	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—IL6ST—rheumatoid arthritis	2.55e-05	0.000232	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—NOS3—rheumatoid arthritis	2.54e-05	0.000232	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—ADRBK1—rheumatoid arthritis	2.54e-05	0.000232	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—STAT1—rheumatoid arthritis	2.54e-05	0.000231	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—CXCL12—rheumatoid arthritis	2.52e-05	0.000229	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—BDKRB2—rheumatoid arthritis	2.52e-05	0.000229	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—CCL2—rheumatoid arthritis	2.51e-05	0.000229	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—POMC—rheumatoid arthritis	2.51e-05	0.000229	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—IL6R—rheumatoid arthritis	2.5e-05	0.000228	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—CXCL10—rheumatoid arthritis	2.5e-05	0.000228	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—IL6ST—rheumatoid arthritis	2.49e-05	0.000227	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—ADRBK1—rheumatoid arthritis	2.49e-05	0.000227	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—ENO1—rheumatoid arthritis	2.46e-05	0.000224	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—SPP1—rheumatoid arthritis	2.44e-05	0.000222	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—RASGRP1—rheumatoid arthritis	2.43e-05	0.000222	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—SYK—rheumatoid arthritis	2.43e-05	0.000221	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—CXCL8—rheumatoid arthritis	2.43e-05	0.000221	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—MMP3—rheumatoid arthritis	2.4e-05	0.000219	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—RASGRP1—rheumatoid arthritis	2.4e-05	0.000218	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—TYK2—rheumatoid arthritis	2.4e-05	0.000218	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—SYK—rheumatoid arthritis	2.39e-05	0.000218	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—PRKCQ—rheumatoid arthritis	2.38e-05	0.000217	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—CCR5—rheumatoid arthritis	2.37e-05	0.000216	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—POMC—rheumatoid arthritis	2.37e-05	0.000216	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—RASGRP1—rheumatoid arthritis	2.35e-05	0.000214	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—PRKCQ—rheumatoid arthritis	2.34e-05	0.000214	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—STAT1—rheumatoid arthritis	2.34e-05	0.000213	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—SYK—rheumatoid arthritis	2.34e-05	0.000213	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—IL2RA—rheumatoid arthritis	2.34e-05	0.000213	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—POMC—rheumatoid arthritis	2.33e-05	0.000212	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—IL2—rheumatoid arthritis	2.32e-05	0.000211	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—CCL2—rheumatoid arthritis	2.32e-05	0.000211	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—C3—rheumatoid arthritis	2.32e-05	0.000211	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—IL6R—rheumatoid arthritis	2.31e-05	0.000211	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—CXCL10—rheumatoid arthritis	2.31e-05	0.00021	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—PTK2—rheumatoid arthritis	2.31e-05	0.00021	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—STAT1—rheumatoid arthritis	2.3e-05	0.00021	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—CXCL8—rheumatoid arthritis	2.3e-05	0.000209	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—PRKCQ—rheumatoid arthritis	2.3e-05	0.000209	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—MMP3—rheumatoid arthritis	2.28e-05	0.000208	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—TYK2—rheumatoid arthritis	2.28e-05	0.000208	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—POMC—rheumatoid arthritis	2.28e-05	0.000208	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—CCL2—rheumatoid arthritis	2.28e-05	0.000208	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—IL6R—rheumatoid arthritis	2.27e-05	0.000207	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—CXCL10—rheumatoid arthritis	2.27e-05	0.000207	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—CCL5—rheumatoid arthritis	2.26e-05	0.000206	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—STAT1—rheumatoid arthritis	2.25e-05	0.000206	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—CCL2—rheumatoid arthritis	2.23e-05	0.000203	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—CSF2—rheumatoid arthritis	2.23e-05	0.000203	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—IL6R—rheumatoid arthritis	2.22e-05	0.000203	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—CXCL10—rheumatoid arthritis	2.22e-05	0.000203	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—MTHFR—rheumatoid arthritis	2.21e-05	0.000201	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—PTK2—rheumatoid arthritis	2.2e-05	0.0002	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—IL2—rheumatoid arthritis	2.2e-05	0.0002	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—CXCL8—rheumatoid arthritis	2.19e-05	0.000199	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—LEP—rheumatoid arthritis	2.16e-05	0.000197	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—IL2—rheumatoid arthritis	2.15e-05	0.000196	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—CCL5—rheumatoid arthritis	2.15e-05	0.000196	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—CSF2—rheumatoid arthritis	2.12e-05	0.000194	CbGpPWpGaD
Thioproperazine—ALB—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	2.12e-05	0.000193	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—MMP3—rheumatoid arthritis	2.1e-05	0.000192	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—TYK2—rheumatoid arthritis	2.1e-05	0.000192	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—SPP1—rheumatoid arthritis	2.1e-05	0.000191	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—IL2—rheumatoid arthritis	2.09e-05	0.000191	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—CXCL8—rheumatoid arthritis	2.09e-05	0.00019	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—MMP3—rheumatoid arthritis	2.07e-05	0.000189	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—TYK2—rheumatoid arthritis	2.07e-05	0.000189	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—CCR5—rheumatoid arthritis	2.04e-05	0.000186	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—FN1—rheumatoid arthritis	2.03e-05	0.000185	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—MMP3—rheumatoid arthritis	2.03e-05	0.000185	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—TYK2—rheumatoid arthritis	2.03e-05	0.000185	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—PTK2—rheumatoid arthritis	2.03e-05	0.000185	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—IL6ST—rheumatoid arthritis	2.03e-05	0.000185	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—CXCL8—rheumatoid arthritis	2.02e-05	0.000184	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—IL2RA—rheumatoid arthritis	2.01e-05	0.000183	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—SPP1—rheumatoid arthritis	2e-05	0.000182	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—IL2—rheumatoid arthritis	1.99e-05	0.000182	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—PTK2—rheumatoid arthritis	1.99e-05	0.000182	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—C3—rheumatoid arthritis	1.99e-05	0.000182	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—CXCL8—rheumatoid arthritis	1.99e-05	0.000181	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—CCL5—rheumatoid arthritis	1.99e-05	0.000181	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—CXCL8—rheumatoid arthritis	1.98e-05	0.000181	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—CSF2—rheumatoid arthritis	1.96e-05	0.000178	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—CCL5—rheumatoid arthritis	1.95e-05	0.000178	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—PTK2—rheumatoid arthritis	1.95e-05	0.000178	CbGpPWpGaD
