nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Neutropenia—Vinorelbine—ovarian cancer	0.00685	0.00685	CcSEcCtD
Ceftaroline fosamil—Transaminases increased—Doxorubicin—ovarian cancer	0.00683	0.00683	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Melphalan—ovarian cancer	0.00671	0.00671	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Melphalan—ovarian cancer	0.00663	0.00663	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Paclitaxel—ovarian cancer	0.00662	0.00662	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Melphalan—ovarian cancer	0.00658	0.00658	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Vinorelbine—ovarian cancer	0.00653	0.00653	CcSEcCtD
Ceftaroline fosamil—Infestation—Vinorelbine—ovarian cancer	0.00653	0.00653	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Topotecan—ovarian cancer	0.00622	0.00622	CcSEcCtD
Ceftaroline fosamil—Anaemia—Chlorambucil—ovarian cancer	0.0062	0.0062	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Topotecan—ovarian cancer	0.00619	0.00619	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Vinorelbine—ovarian cancer	0.00618	0.00618	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Melphalan—ovarian cancer	0.00606	0.00606	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Topotecan—ovarian cancer	0.00597	0.00597	CcSEcCtD
Ceftaroline fosamil—Convulsion—Chlorambucil—ovarian cancer	0.00581	0.00581	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Docetaxel—ovarian cancer	0.00561	0.00561	CcSEcCtD
Ceftaroline fosamil—Anaemia—Topotecan—ovarian cancer	0.00552	0.00552	CcSEcCtD
Ceftaroline fosamil—Anaemia—Melphalan—ovarian cancer	0.0054	0.0054	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Chlorambucil—ovarian cancer	0.00536	0.00536	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Vinorelbine—ovarian cancer	0.00532	0.00532	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Vinorelbine—ovarian cancer	0.0053	0.0053	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Paclitaxel—ovarian cancer	0.00519	0.00519	CcSEcCtD
Ceftaroline fosamil—Erythema—Vinorelbine—ovarian cancer	0.00511	0.00511	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Vinorelbine—ovarian cancer	0.00511	0.00511	CcSEcCtD
Ceftaroline fosamil—Convulsion—Melphalan—ovarian cancer	0.00506	0.00506	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.00505	0.00505	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.00494	0.00494	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Topotecan—ovarian cancer	0.00487	0.00487	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Topotecan—ovarian cancer	0.00478	0.00478	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Melphalan—ovarian cancer	0.00477	0.00477	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Topotecan—ovarian cancer	0.00477	0.00477	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Topotecan—ovarian cancer	0.00473	0.00473	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00472	0.00472	CcSEcCtD
Ceftaroline fosamil—Anaemia—Vinorelbine—ovarian cancer	0.00472	0.00472	CcSEcCtD
Ceftaroline fosamil—Pain—Chlorambucil—ovarian cancer	0.00468	0.00468	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Melphalan—ovarian cancer	0.00467	0.00467	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Melphalan—ovarian cancer	0.00463	0.00463	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Paclitaxel—ovarian cancer	0.00461	0.00461	CcSEcCtD
Ceftaroline fosamil—Palpitations—Vinorelbine—ovarian cancer	0.00451	0.00451	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00447	0.00447	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Paclitaxel—ovarian cancer	0.00445	0.00445	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Epirubicin—ovarian cancer	0.00441	0.00441	CcSEcCtD
Ceftaroline fosamil—Infestation—Paclitaxel—ovarian cancer	0.00439	0.00439	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Paclitaxel—ovarian cancer	0.00439	0.00439	CcSEcCtD
Ceftaroline fosamil—Urticaria—Chlorambucil—ovarian cancer	0.00435	0.00435	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Chlorambucil—ovarian cancer	0.00433	0.00433	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Chlorambucil—ovarian cancer	0.00433	0.00433	CcSEcCtD
Ceftaroline fosamil—Renal failure—Paclitaxel—ovarian cancer	0.00432	0.00432	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.00432	0.00432	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00421	0.00421	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00417	0.00417	CcSEcCtD
Ceftaroline fosamil—Pain—Topotecan—ovarian cancer	0.00417	0.00417	CcSEcCtD
