nodes	percent_of_prediction	percent_of_DWPC	metapath
Malathion—BCHE—diaphragm—mediastinal cancer	0.474	0.474	CbGeAlD
Malathion—BCHE—hematopoietic system—mediastinal cancer	0.0495	0.0495	CbGeAlD
Malathion—CYP1A2—hematopoietic system—mediastinal cancer	0.046	0.046	CbGeAlD
Malathion—BCHE—bronchus—mediastinal cancer	0.0445	0.0445	CbGeAlD
Malathion—CYP2B6—hematopoietic system—mediastinal cancer	0.0441	0.0441	CbGeAlD
Malathion—BCHE—trachea—mediastinal cancer	0.04	0.04	CbGeAlD
Malathion—CYP2B6—bronchus—mediastinal cancer	0.0397	0.0397	CbGeAlD
Malathion—BCHE—cardiac atrium—mediastinal cancer	0.0376	0.0376	CbGeAlD
Malathion—BCHE—bone marrow—mediastinal cancer	0.0317	0.0317	CbGeAlD
Malathion—BCHE—thyroid gland—mediastinal cancer	0.0316	0.0316	CbGeAlD
Malathion—CYP2B6—lymphoid tissue—mediastinal cancer	0.0311	0.0311	CbGeAlD
Malathion—CYP1A2—thyroid gland—mediastinal cancer	0.0294	0.0294	CbGeAlD
Malathion—BCHE—lung—mediastinal cancer	0.0287	0.0287	CbGeAlD
Malathion—CYP1A2—lung—mediastinal cancer	0.0267	0.0267	CbGeAlD
Malathion—CYP2B6—lung—mediastinal cancer	0.0256	0.0256	CbGeAlD
Malathion—BCHE—lymph node—mediastinal cancer	0.0197	0.0197	CbGeAlD
