nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—Epirubicin—liver cancer	0.926	1	CbGbCtD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—ALPL—liver cancer	0.000982	0.015	CbGpPWpGaD
Carbenicillin—PLA2G4A—ADP signalling through P2Y purinoceptor 1—MAPK14—liver cancer	0.000978	0.0149	CbGpPWpGaD
Carbenicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.000965	0.0147	CbGpPWpGaD
Carbenicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.000921	0.014	CbGpPWpGaD
Carbenicillin—PLA2G4A—Arachidonic acid metabolism—GGT1—liver cancer	0.00085	0.013	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signal amplification—MAPK14—liver cancer	0.000823	0.0126	CbGpPWpGaD
Carbenicillin—PLA2G4A—p38 MAPK Signaling Pathway—MAPK14—liver cancer	0.000765	0.0117	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—MAPK14—liver cancer	0.000747	0.0114	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—ESR1—liver cancer	0.000733	0.0112	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—CYCS—liver cancer	0.000694	0.0106	CbGpPWpGaD
Carbenicillin—PLA2G4A—Arachidonic acid metabolism—CYP1A1—liver cancer	0.000665	0.0101	CbGpPWpGaD
Carbenicillin—PLA2G4A—Endothelins—PRKCE—liver cancer	0.000652	0.00994	CbGpPWpGaD
Carbenicillin—Glossitis—Sorafenib—liver cancer	0.000577	0.0705	CcSEcCtD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—FST—liver cancer	0.00051	0.00777	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGF Pathway—RAF1—liver cancer	0.000499	0.00761	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—JUN—liver cancer	0.000474	0.00723	CbGpPWpGaD
Carbenicillin—PLA2G4A—Endothelins—MAPK14—liver cancer	0.000467	0.00712	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—HBE1—liver cancer	0.000457	0.00696	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—MAPK14—liver cancer	0.00045	0.00686	CbGpPWpGaD
Carbenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.000438	0.00669	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—MYO5B—liver cancer	0.000435	0.00664	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.000435	0.00664	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGF Pathway—JUN—liver cancer	0.000435	0.00663	CbGpPWpGaD
Carbenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.000418	0.00638	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGF Pathway—MAPK8—liver cancer	0.000412	0.00628	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.000396	0.00604	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet homeostasis—MAPK14—liver cancer	0.000394	0.006	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.000391	0.00596	CbGpPWpGaD
Carbenicillin—PLA2G4A—p38 MAPK Signaling Pathway—MYC—liver cancer	0.00039	0.00595	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.000389	0.00593	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—PRKCE—liver cancer	0.000377	0.00575	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGF Pathway—STAT3—liver cancer	0.000376	0.00574	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—MMP2—liver cancer	0.00037	0.00564	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—SERPINA1—liver cancer	0.000362	0.00553	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—ABL1—liver cancer	0.000358	0.00547	CbGpPWpGaD
Carbenicillin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—RAF1—liver cancer	0.000349	0.00532	CbGpPWpGaD
Carbenicillin—PLA2G4A—Endothelins—RAF1—liver cancer	0.00034	0.00518	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—RAF1—liver cancer	0.000327	0.00499	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—liver cancer	0.000313	0.00478	CbGpPWpGaD
Carbenicillin—Neutropenia—Sorafenib—liver cancer	0.000312	0.0381	CcSEcCtD
Carbenicillin—PLA2G4A—p38 MAPK Signaling Pathway—HRAS—liver cancer	0.000306	0.00467	CbGpPWpGaD
Carbenicillin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—JUN—liver cancer	0.000304	0.00464	CbGpPWpGaD
Carbenicillin—PLA2G4A—Endothelins—JUN—liver cancer	0.000296	0.00452	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—CASP3—liver cancer	0.000294	0.00448	CbGpPWpGaD
Carbenicillin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—MAPK8—liver cancer	0.000288	0.00439	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—JUN—liver cancer	0.000286	0.00436	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—ANXA2—liver cancer	0.000282	0.0043	CbGpPWpGaD
Carbenicillin—PLA2G4A—Endothelins—MAPK8—liver cancer	0.00028	0.00428	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—MMP9—liver cancer	0.000278	0.00424	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGF Pathway—HRAS—liver cancer	0.000275	0.00419	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—MAPK8—liver cancer	0.00027	0.00412	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.000255	0.00389	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000252	0.00384	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—PIK3CG—liver cancer	0.00025	0.00382	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—STAT3—liver cancer	0.000247	0.00377	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000243	0.0037	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—PRKCE—liver cancer	0.000239	0.00364	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—BRAF—liver cancer	0.000235	0.00359	CbGpPWpGaD
Carbenicillin—PLA2G4A—Phospholipid metabolism—PIK3CG—liver cancer	0.000231	0.00353	CbGpPWpGaD
Carbenicillin—Dysgeusia—Sorafenib—liver cancer	0.000228	0.0278	CcSEcCtD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—IGF2—liver cancer	0.000226	0.00345	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000223	0.0034	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.000219	0.00334	CbGpPWpGaD
Carbenicillin—Rectal haemorrhage—Epirubicin—liver cancer	0.000218	0.0266	CcSEcCtD
Carbenicillin—Anaemia—Sorafenib—liver cancer	0.000215	0.0262	CcSEcCtD
