nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—CYP3A4—Fluticasone furoate—asthma	0.0737	0.0796	CbGbCtD
Prazepam—CYP3A4—Budesonide—asthma	0.0657	0.0709	CbGbCtD
Prazepam—CYP3A4—Ciclesonide—asthma	0.0601	0.0649	CbGbCtD
Prazepam—CYP3A4—Indacaterol—asthma	0.0601	0.0649	CbGbCtD
Prazepam—CYP3A4—Salbutamol—asthma	0.0559	0.0603	CbGbCtD
Prazepam—CYP3A4—Flunisolide—asthma	0.0559	0.0603	CbGbCtD
Prazepam—CYP3A4—Salmeterol—asthma	0.0559	0.0603	CbGbCtD
Prazepam—CYP3A4—Zileuton—asthma	0.0498	0.0538	CbGbCtD
Prazepam—CYP3A4—Ipratropium bromide—asthma	0.0498	0.0538	CbGbCtD
Prazepam—CYP3A4—Fluticasone Propionate—asthma	0.0475	0.0513	CbGbCtD
Prazepam—CYP3A4—Zafirlukast—asthma	0.0438	0.0473	CbGbCtD
Prazepam—CYP3A4—Tiotropium—asthma	0.0377	0.0407	CbGbCtD
Prazepam—CYP3A4—Aminophylline—asthma	0.036	0.0389	CbGbCtD
Prazepam—CYP3A4—Theophylline—asthma	0.0338	0.0365	CbGbCtD
Prazepam—CYP3A4—Montelukast—asthma	0.0321	0.0346	CbGbCtD
Prazepam—CYP3A4—Loratadine—asthma	0.0321	0.0346	CbGbCtD
Prazepam—CYP3A4—Methylprednisolone—asthma	0.0293	0.0317	CbGbCtD
Prazepam—CYP3A4—Triamcinolone—asthma	0.0222	0.024	CbGbCtD
Prazepam—CYP3A4—Betamethasone—asthma	0.0191	0.0206	CbGbCtD
Prazepam—CYP3A4—Prednisolone—asthma	0.0188	0.0203	CbGbCtD
Prazepam—CYP3A4—Hydrocortisone—asthma	0.0178	0.0193	CbGbCtD
Prazepam—CYP3A4—Prednisone—asthma	0.0178	0.0192	CbGbCtD
Prazepam—CYP3A4—Dexamethasone—asthma	0.0111	0.012	CbGbCtD
Prazepam—Ketazolam—TSPO—asthma	0.00309	0.149	CrCbGaD
Prazepam—Lorazepam—TSPO—asthma	0.00296	0.143	CrCbGaD
Prazepam—Clonazepam—TSPO—asthma	0.00249	0.12	CrCbGaD
Prazepam—Clorazepate—TSPO—asthma	0.00241	0.116	CrCbGaD
Prazepam—Flunitrazepam—TSPO—asthma	0.002	0.0964	CrCbGaD
Prazepam—Triazolam—TSPO—asthma	0.0016	0.0773	CrCbGaD
Prazepam—Temazepam—TSPO—asthma	0.00153	0.074	CrCbGaD
Prazepam—Amoxapine—HRH4—asthma	0.00151	0.0726	CrCbGaD
Prazepam—Diazepam—TSPO—asthma	0.00127	0.0615	CrCbGaD
Prazepam—Loxapine—HRH4—asthma	0.00118	0.0567	CrCbGaD
Prazepam—Ketazolam—ALB—asthma	0.000314	0.0152	CrCbGaD
Prazepam—GABRA1—GABA receptor activation—ADCY2—asthma	0.000311	0.00583	CbGpPWpGaD
Prazepam—GABRA5—Ion channel transport—ATP4A—asthma	0.00031	0.00581	CbGpPWpGaD
Prazepam—GABRR2—Transmission across Chemical Synapses—CHAT—asthma	0.000308	0.00576	CbGpPWpGaD
Prazepam—GABRB2—Orphan transporters—CARM1—asthma	0.000306	0.00573	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—TRPA1—asthma	0.000305	0.00572	CbGpPWpGaD
Prazepam—GABRA3—Ion channel transport—ATP4A—asthma	0.000305	0.00571	CbGpPWpGaD
Prazepam—GABRA2—Ion channel transport—ATP4A—asthma	0.000299	0.00561	CbGpPWpGaD
Prazepam—GABRB3—Ion channel transport—ATP4A—asthma	0.000297	0.00557	CbGpPWpGaD
Prazepam—GABRA5—Orphan transporters—CARM1—asthma	0.000297	0.00557	CbGpPWpGaD
Prazepam—GABRG2—Ion channel transport—ATP4A—asthma	0.000292	0.00547	CbGpPWpGaD
Prazepam—GABRA3—Orphan transporters—CARM1—asthma	0.000292	0.00547	CbGpPWpGaD
Prazepam—GABRA2—Orphan transporters—CARM1—asthma	0.000287	0.00537	CbGpPWpGaD
Prazepam—GABRB3—Orphan transporters—CARM1—asthma	0.000285	0.00534	CbGpPWpGaD
Prazepam—GABRA1—Transmission across Chemical Synapses—SLC18A3—asthma	0.000285	0.00533	CbGpPWpGaD
Prazepam—GABRG2—Orphan transporters—CARM1—asthma	0.00028	0.00524	CbGpPWpGaD
Prazepam—GABRB2—Neuronal System—SLC18A3—asthma	0.000273	0.00511	CbGpPWpGaD
Prazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.00027	0.00507	CbGpPWpGaD
Prazepam—GABRA5—Neuronal System—SLC18A3—asthma	0.000265	0.00496	CbGpPWpGaD
Prazepam—GABRR1—Transmission across Chemical Synapses—ALDH2—asthma	0.000263	0.00492	CbGpPWpGaD
Prazepam—GABRA3—Neuronal System—SLC18A3—asthma	0.00026	0.00487	CbGpPWpGaD
Prazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.000258	0.00483	CbGpPWpGaD
Prazepam—GABRA2—Neuronal System—SLC18A3—asthma	0.000256	0.00479	CbGpPWpGaD
Prazepam—GABRA1—Ion channel transport—ATP4A—asthma	0.000255	0.00478	CbGpPWpGaD
Prazepam—GABRB3—Neuronal System—SLC18A3—asthma	0.000254	0.00476	CbGpPWpGaD
Prazepam—Clonazepam—ALB—asthma	0.000253	0.0122	CrCbGaD
Prazepam—GABRG3—Transmission across Chemical Synapses—CHAT—asthma	0.000253	0.00474	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—TRPA1—asthma	0.000251	0.00471	CbGpPWpGaD
Prazepam—GABRR2—Transmission across Chemical Synapses—ALDH2—asthma	0.000251	0.0047	CbGpPWpGaD
Prazepam—GABRB1—Transmission across Chemical Synapses—CHAT—asthma	0.00025	0.00467	CbGpPWpGaD
Prazepam—GABRG2—Neuronal System—SLC18A3—asthma	0.000249	0.00467	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—TRPA1—asthma	0.000248	0.00464	CbGpPWpGaD
Prazepam—GABRR1—Neuronal System—CHAT—asthma	0.000247	0.00463	CbGpPWpGaD
Prazepam—GABRA1—Orphan transporters—CARM1—asthma	0.000245	0.00458	CbGpPWpGaD
Prazepam—GABRR2—Neuronal System—CHAT—asthma	0.000236	0.00441	CbGpPWpGaD
Prazepam—CYP3A4—Estrogen metabolism—NQO1—asthma	0.000233	0.00436	CbGpPWpGaD
Prazepam—GABRA1—Neuronal System—SLC18A3—asthma	0.000218	0.00408	CbGpPWpGaD
Prazepam—GABRB2—Transmission across Chemical Synapses—CHAT—asthma	0.000213	0.00399	CbGpPWpGaD
Prazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.000212	0.00398	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—TRPA1—asthma	0.000212	0.00396	CbGpPWpGaD
Prazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.000209	0.00392	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—CHAT—asthma	0.000208	0.00389	CbGpPWpGaD
Prazepam—GABRA5—Transmission across Chemical Synapses—CHAT—asthma	0.000207	0.00388	CbGpPWpGaD
Prazepam—GABRG3—Transmission across Chemical Synapses—ALDH2—asthma	0.000206	0.00387	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—TRPA1—asthma	0.000205	0.00385	CbGpPWpGaD
Prazepam—GABRA3—Transmission across Chemical Synapses—CHAT—asthma	0.000203	0.00381	CbGpPWpGaD
Prazepam—GABRB1—Transmission across Chemical Synapses—ALDH2—asthma	0.000203	0.00381	CbGpPWpGaD
Prazepam—GABRR1—Transmission across Chemical Synapses—ADCY2—asthma	0.000203	0.00381	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—TRPA1—asthma	0.000202	0.00378	CbGpPWpGaD
Prazepam—GABRR1—Neuronal System—ALDH2—asthma	0.000201	0.00377	CbGpPWpGaD
Prazepam—GABRA2—Transmission across Chemical Synapses—CHAT—asthma	0.0002	0.00374	CbGpPWpGaD
Prazepam—GABRB3—Transmission across Chemical Synapses—CHAT—asthma	0.000199	0.00372	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—TRPA1—asthma	0.000198	0.00371	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—TRPA1—asthma	0.000197	0.00369	CbGpPWpGaD
Prazepam—GABRG2—Transmission across Chemical Synapses—CHAT—asthma	0.000195	0.00365	CbGpPWpGaD
Prazepam—GABRG3—Neuronal System—CHAT—asthma	0.000194	0.00364	CbGpPWpGaD
Prazepam—GABRR2—Transmission across Chemical Synapses—ADCY2—asthma	0.000194	0.00363	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—TRPA1—asthma	0.000193	0.00362	CbGpPWpGaD
Prazepam—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—asthma	0.000192	0.0036	CbGpPWpGaD
Prazepam—GABRR2—Neuronal System—ALDH2—asthma	0.000192	0.0036	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—MYB—asthma	0.000192	0.00359	CbGpPWpGaD
Prazepam—GABRB1—Neuronal System—CHAT—asthma	0.000191	0.00358	CbGpPWpGaD
Prazepam—CYP3A4—Metapathway biotransformation—HNMT—asthma	0.000186	0.00349	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—TACR1—asthma	0.000185	0.00347	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—SLC26A4—asthma	0.000184	0.00344	CbGpPWpGaD
Prazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.000179	0.00335	CbGpPWpGaD
Prazepam—CYP3A4—Estrogen metabolism—GSTM1—asthma	0.000179	0.00335	CbGpPWpGaD
