nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PRKCA—skin epidermis—atopic dermatitis	0.0313	0.099	CbGeAlD
Vitamin E—DGKA—skin of body—atopic dermatitis	0.0208	0.0658	CbGeAlD
Vitamin E—PPP2CA—skin of body—atopic dermatitis	0.0205	0.0649	CbGeAlD
Vitamin E—GSTM3—neck—atopic dermatitis	0.0181	0.0572	CbGeAlD
Vitamin E—GSTO1—neck—atopic dermatitis	0.0168	0.0532	CbGeAlD
Vitamin E—SEC14L2—head—atopic dermatitis	0.0164	0.0519	CbGeAlD
Vitamin E—HMOX1—skin of body—atopic dermatitis	0.0152	0.0479	CbGeAlD
Vitamin E—PRKCA—neck—atopic dermatitis	0.015	0.0474	CbGeAlD
Vitamin E—DGKA—head—atopic dermatitis	0.0136	0.0429	CbGeAlD
Vitamin E—PPP2CA—head—atopic dermatitis	0.0134	0.0423	CbGeAlD
Vitamin E—NR1I2—head—atopic dermatitis	0.0125	0.0394	CbGeAlD
Vitamin E—PPP2CB—head—atopic dermatitis	0.0114	0.036	CbGeAlD
Vitamin E—GSTO1—skin of body—atopic dermatitis	0.0109	0.0344	CbGeAlD
Vitamin E—NQO1—neck—atopic dermatitis	0.0103	0.0326	CbGeAlD
Vitamin E—HMOX1—head—atopic dermatitis	0.0099	0.0313	CbGeAlD
Vitamin E—PRKCA—skin of body—atopic dermatitis	0.00971	0.0307	CbGeAlD
Vitamin E—PPP2CA—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00956	0.285	CbGdCrCtD
Vitamin E—PPP2CA—Temsirolimus—Tacrolimus—atopic dermatitis	0.00956	0.285	CbGdCrCtD
Vitamin E—GSTP1—neck—atopic dermatitis	0.00923	0.0292	CbGeAlD
Vitamin E—GCLC—head—atopic dermatitis	0.00856	0.027	CbGeAlD
Vitamin E—GSTM3—head—atopic dermatitis	0.00764	0.0242	CbGeAlD
Vitamin E—GSTO1—head—atopic dermatitis	0.00711	0.0225	CbGeAlD
