nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—CYP1A1—Omeprazole—Barrett's esophagus	0.609	0.691	CbGbCtD
Clobetasol propionate—CYP1A2—Omeprazole—Barrett's esophagus	0.272	0.309	CbGbCtD
Clobetasol propionate—Eruption—Esomeprazole—Barrett's esophagus	0.00687	0.0689	CcSEcCtD
Clobetasol propionate—Eruption—Omeprazole—Barrett's esophagus	0.00687	0.0689	CcSEcCtD
Clobetasol propionate—Glycosuria—Omeprazole—Barrett's esophagus	0.00522	0.0523	CcSEcCtD
Clobetasol propionate—Glycosuria—Esomeprazole—Barrett's esophagus	0.00522	0.0523	CcSEcCtD
Clobetasol propionate—Eye irritation—Esomeprazole—Barrett's esophagus	0.00495	0.0496	CcSEcCtD
Clobetasol propionate—Eye irritation—Omeprazole—Barrett's esophagus	0.00495	0.0496	CcSEcCtD
Clobetasol propionate—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00343	0.0344	CcSEcCtD
Clobetasol propionate—Vascular purpura—Omeprazole—Barrett's esophagus	0.00343	0.0344	CcSEcCtD
Clobetasol propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00332	0.173	CbGpPWpGaD
Clobetasol propionate—Purpura—Omeprazole—Barrett's esophagus	0.00318	0.0319	CcSEcCtD
Clobetasol propionate—Purpura—Esomeprazole—Barrett's esophagus	0.00318	0.0319	CcSEcCtD
Clobetasol propionate—Pain in extremity—Omeprazole—Barrett's esophagus	0.00307	0.0308	CcSEcCtD
Clobetasol propionate—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00307	0.0308	CcSEcCtD
Clobetasol propionate—Dry skin—Omeprazole—Barrett's esophagus	0.00281	0.0282	CcSEcCtD
Clobetasol propionate—Dry skin—Esomeprazole—Barrett's esophagus	0.00281	0.0282	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00211	0.0212	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00211	0.0212	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00209	0.021	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00209	0.021	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00209	0.0209	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00209	0.0209	CcSEcCtD
Clobetasol propionate—Alopecia—Esomeprazole—Barrett's esophagus	0.00188	0.0188	CcSEcCtD
Clobetasol propionate—Alopecia—Omeprazole—Barrett's esophagus	0.00188	0.0188	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00156	0.0157	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00156	0.0157	CcSEcCtD
Clobetasol propionate—Infection—Omeprazole—Barrett's esophagus	0.0015	0.015	CcSEcCtD
Clobetasol propionate—Infection—Esomeprazole—Barrett's esophagus	0.0015	0.015	CcSEcCtD
Clobetasol propionate—Skin disorder—Omeprazole—Barrett's esophagus	0.00146	0.0147	CcSEcCtD
Clobetasol propionate—Skin disorder—Esomeprazole—Barrett's esophagus	0.00146	0.0147	CcSEcCtD
Clobetasol propionate—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00135	0.0136	CcSEcCtD
Clobetasol propionate—Paraesthesia—Omeprazole—Barrett's esophagus	0.00135	0.0136	CcSEcCtD
Clobetasol propionate—Pain—Omeprazole—Barrett's esophagus	0.00129	0.0129	CcSEcCtD
Clobetasol propionate—Pain—Esomeprazole—Barrett's esophagus	0.00129	0.0129	CcSEcCtD
Clobetasol propionate—NR3C1—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00126	0.0658	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—CRTC1—Barrett's esophagus	0.00112	0.0582	CbGpPWpGaD
Clobetasol propionate—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00111	0.0111	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00111	0.0111	CcSEcCtD
Clobetasol propionate—Pruritus—Omeprazole—Barrett's esophagus	0.00107	0.0107	CcSEcCtD
Clobetasol propionate—Pruritus—Esomeprazole—Barrett's esophagus	0.00107	0.0107	CcSEcCtD
Clobetasol propionate—NR3C1—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.000999	0.052	CbGpPWpGaD
Clobetasol propionate—Rash—Omeprazole—Barrett's esophagus	0.000951	0.00953	CcSEcCtD
Clobetasol propionate—Rash—Esomeprazole—Barrett's esophagus	0.000951	0.00953	CcSEcCtD
Clobetasol propionate—Dermatitis—Esomeprazole—Barrett's esophagus	0.00095	0.00952	CcSEcCtD
Clobetasol propionate—Dermatitis—Omeprazole—Barrett's esophagus	0.00095	0.00952	CcSEcCtD
Clobetasol propionate—Headache—Esomeprazole—Barrett's esophagus	0.000945	0.00947	CcSEcCtD
Clobetasol propionate—Headache—Omeprazole—Barrett's esophagus	0.000945	0.00947	CcSEcCtD
Clobetasol propionate—CYP1A1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000901	0.0469	CbGpPWpGaD
Clobetasol propionate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—Barrett's esophagus	0.000644	0.0335	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000593	0.0308	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000593	0.0308	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00059	0.0307	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000582	0.0303	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000575	0.0299	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000478	0.0249	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—CYP26A1—Barrett's esophagus	0.000473	0.0246	CbGpPWpGaD
Clobetasol propionate—NR3C1—Nuclear Receptors—PPARG—Barrett's esophagus	0.000416	0.0216	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000376	0.0196	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000371	0.0193	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—BMP4—Barrett's esophagus	0.000358	0.0186	CbGpPWpGaD
Clobetasol propionate—NR3C1—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.000329	0.0171	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000305	0.0159	CbGpPWpGaD
Clobetasol propionate—NR3C1—Endoderm Differentiation—APC—Barrett's esophagus	0.000271	0.0141	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000263	0.0137	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000254	0.0132	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000251	0.013	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—CDKN2A—Barrett's esophagus	0.000215	0.0112	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000195	0.0101	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—CXCL8—Barrett's esophagus	0.000195	0.0101	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000194	0.0101	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000189	0.00983	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—RELA—Barrett's esophagus	0.000182	0.00947	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000177	0.00919	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.000173	0.00898	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—Barrett's esophagus	0.000172	0.00892	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—CYP26A1—Barrett's esophagus	0.000162	0.00843	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00016	0.00831	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—PPARG—Barrett's esophagus	0.000156	0.00809	CbGpPWpGaD
Clobetasol propionate—Triamcinolone—PTGS2—Barrett's esophagus	0.000141	0.436	CrCbGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000129	0.0067	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000124	0.00645	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.00012	0.00627	CbGpPWpGaD
Clobetasol propionate—CYP1A1—PPARA activates gene expression—PPARG—Barrett's esophagus	0.00012	0.00622	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—TP53—Barrett's esophagus	0.00012	0.00621	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.000117	0.00609	CbGpPWpGaD
Clobetasol propionate—Betamethasone—PTGS2—Barrett's esophagus	0.000116	0.357	CrCbGaD
Clobetasol propionate—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000113	0.00586	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—TP53—Barrett's esophagus	0.000105	0.00548	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000103	0.00533	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—NR1I2—Barrett's esophagus	8.31e-05	0.00432	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	8.21e-05	0.00427	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	8.06e-05	0.00419	CbGpPWpGaD
Clobetasol propionate—Dexamethasone—PTGS2—Barrett's esophagus	6.72e-05	0.208	CrCbGaD
Clobetasol propionate—CYP1A1—Metabolism—PTGES—Barrett's esophagus	5.74e-05	0.00298	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—PPARG—Barrett's esophagus	5.68e-05	0.00295	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—CYP26A1—Barrett's esophagus	4.35e-05	0.00226	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—PTGES—Barrett's esophagus	3.66e-05	0.0019	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	3.21e-05	0.00167	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—SLC9A1—Barrett's esophagus	3.13e-05	0.00163	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—CYP26A1—Barrett's esophagus	2.77e-05	0.00144	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—PPARG—Barrett's esophagus	2.73e-05	0.00142	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	2.53e-05	0.00131	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	2.05e-05	0.00106	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—SLC9A1—Barrett's esophagus	2e-05	0.00104	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.61e-05	0.000838	CbGpPWpGaD
