nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—NR3C2—Betamethasone—psoriasis	0.189	0.252	CbGbCtD
Nimodipine—NR3C2—Prednisolone—psoriasis	0.187	0.249	CbGbCtD
Nimodipine—NR3C2—Dexamethasone—psoriasis	0.11	0.147	CbGbCtD
Nimodipine—CYP3A5—Beclomethasone—psoriasis	0.0655	0.0872	CbGbCtD
Nimodipine—CACNA1S—pes—psoriasis	0.0317	0.696	CbGeAlD
Nimodipine—CYP3A5—Mycophenolate mofetil—psoriasis	0.0261	0.0347	CbGbCtD
Nimodipine—CYP3A4—Calcitriol—psoriasis	0.0228	0.0303	CbGbCtD
Nimodipine—CYP3A5—Hydrocortisone—psoriasis	0.0209	0.0279	CbGbCtD
Nimodipine—CYP3A5—Cyclosporine—psoriasis	0.0198	0.0263	CbGbCtD
Nimodipine—CYP3A4—Methoxsalen—psoriasis	0.0177	0.0236	CbGbCtD
Nimodipine—CYP3A5—Dexamethasone—psoriasis	0.013	0.0173	CbGbCtD
Nimodipine—CYP3A4—Cholecalciferol—psoriasis	0.0117	0.0156	CbGbCtD
Nimodipine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0102	0.0135	CbGbCtD
Nimodipine—CYP3A4—Triamcinolone—psoriasis	0.0102	0.0135	CbGbCtD
Nimodipine—CYP3A4—Betamethasone—psoriasis	0.00872	0.0116	CbGbCtD
Nimodipine—CYP3A4—Prednisolone—psoriasis	0.0086	0.0115	CbGbCtD
Nimodipine—CYP3A4—Hydrocortisone—psoriasis	0.00816	0.0109	CbGbCtD
Nimodipine—CYP3A4—Prednisone—psoriasis	0.00813	0.0108	CbGbCtD
Nimodipine—CYP3A4—Cyclosporine—psoriasis	0.0077	0.0103	CbGbCtD
Nimodipine—CYP3A4—Dexamethasone—psoriasis	0.00507	0.00676	CbGbCtD
Nimodipine—NR3C2—ACE Inhibitor Pathway—REN—psoriasis	0.00307	0.0893	CbGpPWpGaD
Nimodipine—CACNB4—tendon—psoriasis	0.00284	0.0623	CbGeAlD
Nimodipine—CACNA1S—tendon—psoriasis	0.00243	0.0533	CbGeAlD
Nimodipine—CACNB1—tendon—psoriasis	0.00227	0.0497	CbGeAlD
