nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Retching—Dextrothyroxine—hypothyroidism	0.0634	0.0634	CcSEcCtD
Glycopyrrolate—Retching—Levothyroxine—hypothyroidism	0.0634	0.0634	CcSEcCtD
Glycopyrrolate—Retching—Liotrix—hypothyroidism	0.0466	0.0466	CcSEcCtD
Glycopyrrolate—Intestinal obstruction—Liotrix—hypothyroidism	0.0234	0.0234	CcSEcCtD
Glycopyrrolate—Hypertension—Liothyronine—hypothyroidism	0.0166	0.0166	CcSEcCtD
Glycopyrrolate—Affect lability—Dextrothyroxine—hypothyroidism	0.0155	0.0155	CcSEcCtD
Glycopyrrolate—Affect lability—Levothyroxine—hypothyroidism	0.0155	0.0155	CcSEcCtD
Glycopyrrolate—Tachycardia—Liothyronine—hypothyroidism	0.0154	0.0154	CcSEcCtD
Glycopyrrolate—Irritability—Levothyroxine—hypothyroidism	0.015	0.015	CcSEcCtD
Glycopyrrolate—Irritability—Dextrothyroxine—hypothyroidism	0.015	0.015	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0149	0.0149	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Levothyroxine—hypothyroidism	0.0149	0.0149	CcSEcCtD
Glycopyrrolate—Mood swings—Dextrothyroxine—hypothyroidism	0.0149	0.0149	CcSEcCtD
Glycopyrrolate—Mood swings—Levothyroxine—hypothyroidism	0.0149	0.0149	CcSEcCtD
Glycopyrrolate—Hypotension—Liothyronine—hypothyroidism	0.0147	0.0147	CcSEcCtD
Glycopyrrolate—Dehydration—Dextrothyroxine—hypothyroidism	0.0146	0.0146	CcSEcCtD
Glycopyrrolate—Dehydration—Levothyroxine—hypothyroidism	0.0146	0.0146	CcSEcCtD
Glycopyrrolate—Body temperature increased—Liothyronine—hypothyroidism	0.0124	0.0124	CcSEcCtD
Glycopyrrolate—Sweating—Dextrothyroxine—hypothyroidism	0.0116	0.0116	CcSEcCtD
Glycopyrrolate—Sweating—Levothyroxine—hypothyroidism	0.0116	0.0116	CcSEcCtD
Glycopyrrolate—Affect lability—Liotrix—hypothyroidism	0.0114	0.0114	CcSEcCtD
Glycopyrrolate—Irritability—Liotrix—hypothyroidism	0.011	0.011	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Liotrix—hypothyroidism	0.011	0.011	CcSEcCtD
Glycopyrrolate—Mood swings—Liotrix—hypothyroidism	0.011	0.011	CcSEcCtD
Glycopyrrolate—Dehydration—Liotrix—hypothyroidism	0.0108	0.0108	CcSEcCtD
Glycopyrrolate—Flushing—Levothyroxine—hypothyroidism	0.0101	0.0101	CcSEcCtD
Glycopyrrolate—Flushing—Dextrothyroxine—hypothyroidism	0.0101	0.0101	CcSEcCtD
Glycopyrrolate—Abdominal distension—Liotrix—hypothyroidism	0.0101	0.0101	CcSEcCtD
Glycopyrrolate—Tension—Dextrothyroxine—hypothyroidism	0.00929	0.00929	CcSEcCtD
Glycopyrrolate—Tension—Levothyroxine—hypothyroidism	0.00929	0.00929	CcSEcCtD
Glycopyrrolate—Nervousness—Levothyroxine—hypothyroidism	0.00919	0.00919	CcSEcCtD
Glycopyrrolate—Nervousness—Dextrothyroxine—hypothyroidism	0.00919	0.00919	CcSEcCtD
