nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Rash generalised—Vemurafenib—melanoma	0.0754	0.119	CcSEcCtD
Carteolol—Cerebral ischaemia—Temozolomide—melanoma	0.0339	0.0537	CcSEcCtD
Carteolol—Rash generalised—Docetaxel—melanoma	0.0256	0.0406	CcSEcCtD
Carteolol—Lacrimation—Docetaxel—melanoma	0.0185	0.0293	CcSEcCtD
Carteolol—Respiratory failure—Temozolomide—melanoma	0.0167	0.0264	CcSEcCtD
Carteolol—Cerebrovascular accident—Bleomycin—melanoma	0.0144	0.0228	CcSEcCtD
Carteolol—Diabetes mellitus—Carmustine—melanoma	0.0142	0.0224	CcSEcCtD
Carteolol—Dysgeusia—Vemurafenib—melanoma	0.0137	0.0217	CcSEcCtD
Carteolol—Eye irritation—Docetaxel—melanoma	0.0128	0.0202	CcSEcCtD
Carteolol—Diplopia—Carmustine—melanoma	0.0123	0.0195	CcSEcCtD
Carteolol—Bronchospasm—Bleomycin—melanoma	0.012	0.019	CcSEcCtD
Carteolol—Diplopia—Temozolomide—melanoma	0.0119	0.0188	CcSEcCtD
Carteolol—Lacrimation increased—Docetaxel—melanoma	0.0118	0.0187	CcSEcCtD
Carteolol—Respiratory failure—Docetaxel—melanoma	0.0111	0.0176	CcSEcCtD
Carteolol—Hypotension—Vemurafenib—melanoma	0.0107	0.0169	CcSEcCtD
Carteolol—Depression—Carmustine—melanoma	0.00946	0.015	CcSEcCtD
Carteolol—Depression—Temozolomide—melanoma	0.00914	0.0145	CcSEcCtD
Carteolol—Cardiac failure congestive—Docetaxel—melanoma	0.00873	0.0138	CcSEcCtD
Carteolol—Sinusitis—Temozolomide—melanoma	0.0086	0.0136	CcSEcCtD
Carteolol—Hypersensitivity—Vemurafenib—melanoma	0.00843	0.0133	CcSEcCtD
Carteolol—Visual disturbance—Docetaxel—melanoma	0.00835	0.0132	CcSEcCtD
Carteolol—Asthenia—Vemurafenib—melanoma	0.00821	0.013	CcSEcCtD
Carteolol—Visual impairment—Carmustine—melanoma	0.00821	0.013	CcSEcCtD
Carteolol—Visual impairment—Temozolomide—melanoma	0.00793	0.0126	CcSEcCtD
Carteolol—Arrhythmia—Carmustine—melanoma	0.00761	0.012	CcSEcCtD
Carteolol—Dizziness—Vemurafenib—melanoma	0.00757	0.012	CcSEcCtD
Carteolol—Headache—Vemurafenib—melanoma	0.00717	0.0113	CcSEcCtD
Carteolol—Dysgeusia—Temozolomide—melanoma	0.00702	0.0111	CcSEcCtD
Carteolol—Vision blurred—Carmustine—melanoma	0.00699	0.0111	CcSEcCtD
Carteolol—Oedema—Bleomycin—melanoma	0.00693	0.011	CcSEcCtD
Carteolol—Nausea—Vemurafenib—melanoma	0.0068	0.0108	CcSEcCtD
Carteolol—Vision blurred—Temozolomide—melanoma	0.00675	0.0107	CcSEcCtD
Carteolol—Bronchospasm—Docetaxel—melanoma	0.00673	0.0106	CcSEcCtD
Carteolol—Hypotension—Bleomycin—melanoma	0.00648	0.0103	CcSEcCtD
Carteolol—Oedema—Dactinomycin—melanoma	0.00647	0.0102	CcSEcCtD
Carteolol—Palpitations—Temozolomide—melanoma	0.00633	0.01	CcSEcCtD
Carteolol—Dyspnoea—Bleomycin—melanoma	0.00618	0.00978	CcSEcCtD
Carteolol—Oedema—Carmustine—melanoma	0.00605	0.00958	CcSEcCtD
Carteolol—Conjunctivitis—Docetaxel—melanoma	0.00593	0.00938	CcSEcCtD
Carteolol—Oedema—Temozolomide—melanoma	0.00585	0.00925	CcSEcCtD
Carteolol—Hypotension—Carmustine—melanoma	0.00565	0.00895	CcSEcCtD
Carteolol—Insomnia—Carmustine—melanoma	0.00547	0.00866	CcSEcCtD
Carteolol—Dyspnoea—Carmustine—melanoma	0.0054	0.00854	CcSEcCtD
Carteolol—Insomnia—Temozolomide—melanoma	0.00529	0.00837	CcSEcCtD
Carteolol—Visual impairment—Docetaxel—melanoma	0.00528	0.00835	CcSEcCtD
Carteolol—Dyspnoea—Temozolomide—melanoma	0.00521	0.00825	CcSEcCtD
Carteolol—Hypersensitivity—Bleomycin—melanoma	0.00511	0.00808	CcSEcCtD
Carteolol—Asthenia—Bleomycin—melanoma	0.00497	0.00787	CcSEcCtD
Carteolol—Arrhythmia—Docetaxel—melanoma	0.00489	0.00774	CcSEcCtD
Carteolol—Hypersensitivity—Dactinomycin—melanoma	0.00476	0.00754	CcSEcCtD
Carteolol—Dysgeusia—Docetaxel—melanoma	0.00467	0.00738	CcSEcCtD
Carteolol—Asthenia—Dactinomycin—melanoma	0.00464	0.00734	CcSEcCtD
Carteolol—Hypersensitivity—Carmustine—melanoma	0.00446	0.00705	CcSEcCtD
Carteolol—Asthenia—Carmustine—melanoma	0.00434	0.00687	CcSEcCtD
Carteolol—Hypersensitivity—Temozolomide—melanoma	0.00431	0.00682	CcSEcCtD
Carteolol—Syncope—Docetaxel—melanoma	0.00427	0.00676	CcSEcCtD
Carteolol—Palpitations—Docetaxel—melanoma	0.00421	0.00666	CcSEcCtD
Carteolol—Asthenia—Temozolomide—melanoma	0.0042	0.00664	CcSEcCtD
Carteolol—Loss of consciousness—Docetaxel—melanoma	0.00419	0.00663	CcSEcCtD
Carteolol—Nausea—Bleomycin—melanoma	0.00412	0.00652	CcSEcCtD
Carteolol—Dizziness—Carmustine—melanoma	0.004	0.00633	CcSEcCtD
Carteolol—Oedema—Docetaxel—melanoma	0.00389	0.00615	CcSEcCtD
Carteolol—Dizziness—Temozolomide—melanoma	0.00387	0.00612	CcSEcCtD
Carteolol—Nausea—Dactinomycin—melanoma	0.00384	0.00608	CcSEcCtD
Carteolol—Shock—Docetaxel—melanoma	0.00383	0.00605	CcSEcCtD
Carteolol—Headache—Carmustine—melanoma	0.00379	0.006	CcSEcCtD
Carteolol—Headache—Temozolomide—melanoma	0.00366	0.0058	CcSEcCtD
