nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—OPRM1—epilepsy syndrome	0.337	0.721	CbGaD
Dihydrocodeine—CYP2D6—epilepsy syndrome	0.131	0.279	CbGaD
Dihydrocodeine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0255	0.0819	CbGbCtD
Dihydrocodeine—CYP3A4—Felbamate—epilepsy syndrome	0.0237	0.0761	CbGbCtD
Dihydrocodeine—CYP3A4—Trimethadione—epilepsy syndrome	0.0237	0.0761	CbGbCtD
Dihydrocodeine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0223	0.0716	CbGbCtD
Dihydrocodeine—CYP2D6—Propofol—epilepsy syndrome	0.0211	0.0677	CbGbCtD
Dihydrocodeine—CYP3A4—Clonazepam—epilepsy syndrome	0.0201	0.0647	CbGbCtD
Dihydrocodeine—CYP3A4—Clobazam—epilepsy syndrome	0.0193	0.0621	CbGbCtD
Dihydrocodeine—CYP3A4—Rufinamide—epilepsy syndrome	0.0164	0.0528	CbGbCtD
Dihydrocodeine—CYP3A4—Carbamazepine—epilepsy syndrome	0.016	0.0514	CbGbCtD
Dihydrocodeine—CYP3A4—Primidone—epilepsy syndrome	0.0149	0.048	CbGbCtD
Dihydrocodeine—CYP3A4—Phenytoin—epilepsy syndrome	0.0144	0.0461	CbGbCtD
Dihydrocodeine—CYP3A4—Propofol—epilepsy syndrome	0.0134	0.043	CbGbCtD
Dihydrocodeine—CYP3A4—Acetazolamide—epilepsy syndrome	0.0128	0.0411	CbGbCtD
Dihydrocodeine—CYP3A4—Phenobarbital—epilepsy syndrome	0.0128	0.0411	CbGbCtD
Dihydrocodeine—CYP3A4—Midazolam—epilepsy syndrome	0.0126	0.0405	CbGbCtD
Dihydrocodeine—CYP3A4—Diazepam—epilepsy syndrome	0.0121	0.039	CbGbCtD
Dihydrocodeine—CYP3A4—Zonisamide—epilepsy syndrome	0.0118	0.038	CbGbCtD
Dihydrocodeine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00956	0.0307	CbGbCtD
Dihydrocodeine—CYP3A4—Topiramate—epilepsy syndrome	0.00863	0.0277	CbGbCtD
Dihydrocodeine—OPRM1—telencephalic ventricle—epilepsy syndrome	0.00333	0.241	CbGeAlD
Dihydrocodeine—OPRM1—ganglion—epilepsy syndrome	0.00208	0.15	CbGeAlD
Dihydrocodeine—OPRM1—brainstem—epilepsy syndrome	0.000902	0.0652	CbGeAlD
Dihydrocodeine—OPRM1—forebrain—epilepsy syndrome	0.000871	0.0629	CbGeAlD
Dihydrocodeine—OPRM1—telencephalon—epilepsy syndrome	0.000801	0.0578	CbGeAlD
