nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—White blood cell count increased—Metformin—polycystic ovary syndrome	0.0352	0.0821	CcSEcCtD
Duloxetine—Seasonal allergy—Metformin—polycystic ovary syndrome	0.0337	0.0786	CcSEcCtD
Duloxetine—Rhinitis seasonal—Metformin—polycystic ovary syndrome	0.0323	0.0755	CcSEcCtD
Duloxetine—Viral diarrhoea—Metformin—polycystic ovary syndrome	0.0271	0.0631	CcSEcCtD
Duloxetine—Epigastric discomfort—Metformin—polycystic ovary syndrome	0.0134	0.0313	CcSEcCtD
Duloxetine—Loose stools—Metformin—polycystic ovary syndrome	0.0128	0.0298	CcSEcCtD
Duloxetine—Upset stomach—Metformin—polycystic ovary syndrome	0.0108	0.0251	CcSEcCtD
Duloxetine—NPY1R—adrenal cortex—polycystic ovary syndrome	0.00943	0.111	CbGeAlD
Duloxetine—CYP1A2—urine—polycystic ovary syndrome	0.00928	0.109	CbGeAlD
Duloxetine—Rigors—Metformin—polycystic ovary syndrome	0.00865	0.0202	CcSEcCtD
Duloxetine—Blood disorder—Metformin—polycystic ovary syndrome	0.00845	0.0197	CcSEcCtD
Duloxetine—Contusion—Metformin—polycystic ovary syndrome	0.00809	0.0189	CcSEcCtD
Duloxetine—NPY1R—pituitary gland—polycystic ovary syndrome	0.00762	0.0896	CbGeAlD
Duloxetine—NPY1R—adipose tissue—polycystic ovary syndrome	0.00758	0.0893	CbGeAlD
Duloxetine—HTR2A—urine—polycystic ovary syndrome	0.00726	0.0854	CbGeAlD
Duloxetine—NPY1R—adrenal gland—polycystic ovary syndrome	0.0068	0.0801	CbGeAlD
Duloxetine—CYP2D6—urine—polycystic ovary syndrome	0.00661	0.0778	CbGeAlD
Duloxetine—NPY1R—vagina—polycystic ovary syndrome	0.00631	0.0742	CbGeAlD
Duloxetine—Naphazoline—ADRA1A—polycystic ovary syndrome	0.00602	0.5	CrCbGaD
Duloxetine—Ear pain—Metformin—polycystic ovary syndrome	0.00601	0.014	CcSEcCtD
Duloxetine—NPY1R—endocrine gland—polycystic ovary syndrome	0.0059	0.0694	CbGeAlD
