nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ABCC11—female reproductive system—rectum cancer	0.0345	0.0345	CbGeAlD
Conjugated Estrogens—SLC10A1—seminal vesicle—rectum cancer	0.0279	0.0279	CbGeAlD
Conjugated Estrogens—SLC51A—female reproductive system—rectum cancer	0.0277	0.0277	CbGeAlD
Conjugated Estrogens—SLC51A—vagina—rectum cancer	0.0251	0.0251	CbGeAlD
Conjugated Estrogens—SLCO3A1—seminal vesicle—rectum cancer	0.023	0.023	CbGeAlD
Conjugated Estrogens—SLC10A1—renal system—rectum cancer	0.0225	0.0225	CbGeAlD
Conjugated Estrogens—SLCO1C1—renal system—rectum cancer	0.0211	0.0211	CbGeAlD
Conjugated Estrogens—SLCO4A1—seminal vesicle—rectum cancer	0.021	0.021	CbGeAlD
Conjugated Estrogens—SLC22A11—renal system—rectum cancer	0.0205	0.0205	CbGeAlD
Conjugated Estrogens—SLCO1B3—vagina—rectum cancer	0.0186	0.0186	CbGeAlD
Conjugated Estrogens—SLCO3A1—renal system—rectum cancer	0.0186	0.0186	CbGeAlD
Conjugated Estrogens—SLCO3A1—urethra—rectum cancer	0.0182	0.0182	CbGeAlD
Conjugated Estrogens—SLC10A1—female reproductive system—rectum cancer	0.018	0.018	CbGeAlD
Conjugated Estrogens—COMT—seminal vesicle—rectum cancer	0.0177	0.0177	CbGeAlD
Conjugated Estrogens—SLCO3A1—mammalian vulva—rectum cancer	0.0174	0.0174	CbGeAlD
Conjugated Estrogens—SLCO4A1—renal system—rectum cancer	0.0169	0.0169	CbGeAlD
Conjugated Estrogens—SLCO4A1—urethra—rectum cancer	0.0166	0.0166	CbGeAlD
Conjugated Estrogens—SLC22A11—female reproductive system—rectum cancer	0.0164	0.0164	CbGeAlD
Conjugated Estrogens—SLC51A—lymph node—rectum cancer	0.0162	0.0162	CbGeAlD
Conjugated Estrogens—ESR2—epithelium—rectum cancer	0.0162	0.0162	CbGeAlD
Conjugated Estrogens—SLCO4A1—mammalian vulva—rectum cancer	0.0158	0.0158	CbGeAlD
Conjugated Estrogens—ESR2—smooth muscle tissue—rectum cancer	0.0156	0.0156	CbGeAlD
Conjugated Estrogens—ESR2—renal system—rectum cancer	0.015	0.015	CbGeAlD
Conjugated Estrogens—SLCO1B1—renal system—rectum cancer	0.0149	0.0149	CbGeAlD
