nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—Intraocular pressure increased—Octreotide—thymus cancer	0.186	0.225	CcSEcCtD
Beclomethasone—Wheezing—Octreotide—thymus cancer	0.0795	0.0963	CcSEcCtD
Beclomethasone—Nasal congestion—Octreotide—thymus cancer	0.0652	0.079	CcSEcCtD
Beclomethasone—Nasopharyngitis—Octreotide—thymus cancer	0.0531	0.0644	CcSEcCtD
Beclomethasone—Bronchospasm—Octreotide—thymus cancer	0.0505	0.0612	CcSEcCtD
Beclomethasone—Epistaxis—Octreotide—thymus cancer	0.0432	0.0523	CcSEcCtD
Beclomethasone—Sinusitis—Octreotide—thymus cancer	0.0429	0.052	CcSEcCtD
Beclomethasone—Pharyngitis—Octreotide—thymus cancer	0.0408	0.0494	CcSEcCtD
Beclomethasone—Back pain—Octreotide—thymus cancer	0.0346	0.0419	CcSEcCtD
Beclomethasone—Cough—Octreotide—thymus cancer	0.0312	0.0378	CcSEcCtD
Beclomethasone—Anaphylactic shock—Octreotide—thymus cancer	0.0292	0.0354	CcSEcCtD
Beclomethasone—Infection—Octreotide—thymus cancer	0.029	0.0352	CcSEcCtD
Beclomethasone—Pain—Octreotide—thymus cancer	0.025	0.0303	CcSEcCtD
Beclomethasone—SERPINA6—hematopoietic system—thymus cancer	0.0248	0.142	CbGeAlD
Beclomethasone—Urticaria—Octreotide—thymus cancer	0.0232	0.0281	CcSEcCtD
Beclomethasone—Dizziness—Octreotide—thymus cancer	0.0193	0.0234	CcSEcCtD
Beclomethasone—SERPINA6—pituitary gland—thymus cancer	0.0184	0.105	CbGeAlD
Beclomethasone—Rash—Octreotide—thymus cancer	0.0184	0.0223	CcSEcCtD
Beclomethasone—Dermatitis—Octreotide—thymus cancer	0.0184	0.0223	CcSEcCtD
Beclomethasone—Headache—Octreotide—thymus cancer	0.0183	0.0222	CcSEcCtD
Beclomethasone—Nausea—Octreotide—thymus cancer	0.0173	0.021	CcSEcCtD
Beclomethasone—SERPINA6—bone marrow—thymus cancer	0.0159	0.091	CbGeAlD
Beclomethasone—NR3C1—neck—thymus cancer	0.0146	0.0835	CbGeAlD
Beclomethasone—SERPINA6—lung—thymus cancer	0.0144	0.0825	CbGeAlD
Beclomethasone—CYP3A5—hematopoietic system—thymus cancer	0.011	0.0627	CbGeAlD
Beclomethasone—NR3C1—hematopoietic system—thymus cancer	0.0109	0.0622	CbGeAlD
Beclomethasone—NR3C1—epithelium—thymus cancer	0.00994	0.0568	CbGeAlD
Beclomethasone—NR3C1—cardiac atrium—thymus cancer	0.00826	0.0472	CbGeAlD
Beclomethasone—NR3C1—pituitary gland—thymus cancer	0.00807	0.0461	CbGeAlD
Beclomethasone—NR3C1—lymphoid tissue—thymus cancer	0.00766	0.0438	CbGeAlD
Beclomethasone—NR3C1—bone marrow—thymus cancer	0.00697	0.0399	CbGeAlD
Beclomethasone—NR3C1—thyroid gland—thymus cancer	0.00696	0.0398	CbGeAlD
Beclomethasone—CYP3A5—lung—thymus cancer	0.00637	0.0364	CbGeAlD
Beclomethasone—NR3C1—lung—thymus cancer	0.00632	0.0361	CbGeAlD
Beclomethasone—NR3C1—lymph node—thymus cancer	0.00432	0.0247	CbGeAlD
