nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—Overview of nanoparticle effects—COL4A1—focal segmental glomerulosclerosis	0.066	0.066	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—ZMPSTE24—focal segmental glomerulosclerosis	0.0479	0.0479	CbGpPWpGaD
Clenbuterol—TNF—Angiopoietin receptor Tie2-mediated signaling—ANGPT2—focal segmental glomerulosclerosis	0.0264	0.0264	CbGpPWpGaD
Clenbuterol—TNF—amb2 Integrin signaling—CTGF—focal segmental glomerulosclerosis	0.0245	0.0245	CbGpPWpGaD
Clenbuterol—TNF—Overview of nanoparticle effects—FN1—focal segmental glomerulosclerosis	0.0204	0.0204	CbGpPWpGaD
Clenbuterol—ADRB2—Arf6 signaling events—GNAQ—focal segmental glomerulosclerosis	0.0174	0.0174	CbGpPWpGaD
Clenbuterol—ADRB1—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.016	0.016	CbGpPWpGaD
Clenbuterol—ADRB2—Arf6 signaling events—AGTR1—focal segmental glomerulosclerosis	0.0159	0.0159	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.0153	0.0153	CbGpPWpGaD
Clenbuterol—TNF—Monoamine Transport—AGT—focal segmental glomerulosclerosis	0.0145	0.0145	CbGpPWpGaD
Clenbuterol—TNF—Angiopoietin receptor Tie2-mediated signaling—AGTR1—focal segmental glomerulosclerosis	0.0145	0.0145	CbGpPWpGaD
Clenbuterol—ADRB1—Endothelin Pathways—EDN1—focal segmental glomerulosclerosis	0.0144	0.0144	CbGpPWpGaD
Clenbuterol—NGF—BDNF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.0133	0.0133	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.0127	0.0127	CbGpPWpGaD
Clenbuterol—ADRB2—Arf6 trafficking events—AGTR1—focal segmental glomerulosclerosis	0.0125	0.0125	CbGpPWpGaD
Clenbuterol—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—focal segmental glomerulosclerosis	0.0121	0.0121	CbGpPWpGaD
Clenbuterol—TNF—Matrix Metalloproteinases—MMP2—focal segmental glomerulosclerosis	0.012	0.012	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—NOS2—focal segmental glomerulosclerosis	0.0118	0.0118	CbGpPWpGaD
Clenbuterol—TNF—amb2 Integrin signaling—MMP2—focal segmental glomerulosclerosis	0.0114	0.0114	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.0113	0.0113	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.011	0.011	CbGpPWpGaD
Clenbuterol—TNF—TGF-beta Receptor Signaling—SPP1—focal segmental glomerulosclerosis	0.0106	0.0106	CbGpPWpGaD
Clenbuterol—CYP1A1—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.0104	0.0104	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	0.01	0.01	CbGpPWpGaD
Clenbuterol—TNF—Angiopoietin receptor Tie2-mediated signaling—FN1—focal segmental glomerulosclerosis	0.00941	0.00941	CbGpPWpGaD
Clenbuterol—ADRB3—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.00938	0.00938	CbGpPWpGaD
Clenbuterol—TNF—Matrix Metalloproteinases—MMP9—focal segmental glomerulosclerosis	0.00902	0.00902	CbGpPWpGaD
Clenbuterol—TNF—amb2 Integrin signaling—MMP9—focal segmental glomerulosclerosis	0.00857	0.00857	CbGpPWpGaD
Clenbuterol—TNF—Transcriptional regulation of white adipocyte differentiation—LPL—focal segmental glomerulosclerosis	0.00842	0.00842	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	0.00841	0.00841	CbGpPWpGaD
Clenbuterol—TNF—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.00834	0.00834	CbGpPWpGaD
Clenbuterol—TNF—IL27-mediated signaling events—TGFB1—focal segmental glomerulosclerosis	0.00834	0.00834	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.00825	0.00825	CbGpPWpGaD
