nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.127	0.197	CbGbCtD
Anagrelide—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.119	0.185	CbGbCtD
Anagrelide—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.119	0.185	CbGbCtD
Anagrelide—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.108	0.167	CbGbCtD
Anagrelide—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0903	0.14	CbGbCtD
Anagrelide—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0817	0.127	CbGbCtD
Anagrelide—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000235	0.000663	CcSEcCtD
Anagrelide—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000235	0.000662	CcSEcCtD
Anagrelide—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000235	0.000661	CcSEcCtD
Anagrelide—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000234	0.000661	CcSEcCtD
Anagrelide—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000234	0.00066	CcSEcCtD
Anagrelide—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000234	0.000659	CcSEcCtD
Anagrelide—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000234	0.000659	CcSEcCtD
Anagrelide—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000234	0.000659	CcSEcCtD
Anagrelide—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000234	0.000659	CcSEcCtD
Anagrelide—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000233	0.000657	CcSEcCtD
Anagrelide—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000233	0.000657	CcSEcCtD
Anagrelide—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000232	0.000655	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000232	0.000654	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000231	0.000652	CcSEcCtD
Anagrelide—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000231	0.000651	CcSEcCtD
Anagrelide—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000231	0.000651	CcSEcCtD
Anagrelide—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000231	0.000651	CcSEcCtD
Anagrelide—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000231	0.000651	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000231	0.00065	CcSEcCtD
Anagrelide—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000231	0.00065	CcSEcCtD
Anagrelide—Pain—Indinavir—acquired immunodeficiency syndrome	0.000229	0.000646	CcSEcCtD
Anagrelide—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000229	0.000646	CcSEcCtD
Anagrelide—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000229	0.000646	CcSEcCtD
Anagrelide—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000229	0.000645	CcSEcCtD
Anagrelide—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000229	0.000645	CcSEcCtD
Anagrelide—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000229	0.000644	CcSEcCtD
Anagrelide—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000228	0.000643	CcSEcCtD
Anagrelide—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000228	0.000642	CcSEcCtD
Anagrelide—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000228	0.000642	CcSEcCtD
Anagrelide—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000228	0.000641	CcSEcCtD
Anagrelide—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000227	0.000641	CcSEcCtD
Anagrelide—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000227	0.000641	CcSEcCtD
Anagrelide—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000227	0.000639	CcSEcCtD
Anagrelide—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000227	0.000639	CcSEcCtD
Anagrelide—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000226	0.000638	CcSEcCtD
Anagrelide—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000226	0.000637	CcSEcCtD
Anagrelide—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000226	0.000637	CcSEcCtD
Anagrelide—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000226	0.000636	CcSEcCtD
Anagrelide—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000225	0.000635	CcSEcCtD
Anagrelide—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000225	0.000634	CcSEcCtD
Anagrelide—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000225	0.000634	CcSEcCtD
Anagrelide—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000225	0.000634	CcSEcCtD
Anagrelide—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000224	0.000632	CcSEcCtD
Anagrelide—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000224	0.00063	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000223	0.00063	CcSEcCtD
Anagrelide—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000223	0.000628	CcSEcCtD
Anagrelide—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000222	0.000626	CcSEcCtD
Anagrelide—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000222	0.000624	CcSEcCtD
Anagrelide—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000221	0.000623	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000221	0.000622	CcSEcCtD
Anagrelide—Shock—Ritonavir—acquired immunodeficiency syndrome	0.00022	0.000621	CcSEcCtD
Anagrelide—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.00022	0.00062	CcSEcCtD
Anagrelide—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.00022	0.00062	CcSEcCtD
Anagrelide—Cough—Lamivudine—acquired immunodeficiency syndrome	0.00022	0.00062	CcSEcCtD
Anagrelide—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.00022	0.00062	CcSEcCtD
Anagrelide—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.00022	0.000619	CcSEcCtD
Anagrelide—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000219	0.000618	CcSEcCtD
Anagrelide—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000219	0.000618	CcSEcCtD
Anagrelide—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000219	0.000618	CcSEcCtD
Anagrelide—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000219	0.000618	CcSEcCtD
Anagrelide—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000219	0.000616	CcSEcCtD
