nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Pancytopenia—Docetaxel—stomach cancer	0.00358	0.00358	CcSEcCtD
Ceftibuten—Vaginal infection—Doxorubicin—stomach cancer	0.00354	0.00354	CcSEcCtD
Ceftibuten—Neutropenia—Docetaxel—stomach cancer	0.00352	0.00352	CcSEcCtD
Ceftibuten—Aplastic anaemia—Doxorubicin—stomach cancer	0.00352	0.00352	CcSEcCtD
Ceftibuten—Pancytopenia—Capecitabine—stomach cancer	0.00346	0.00346	CcSEcCtD
Ceftibuten—Dysuria—Capecitabine—stomach cancer	0.00341	0.00341	CcSEcCtD
Ceftibuten—Neutropenia—Capecitabine—stomach cancer	0.00341	0.00341	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Docetaxel—stomach cancer	0.00333	0.00333	CcSEcCtD
Ceftibuten—Renal failure—Docetaxel—stomach cancer	0.0033	0.0033	CcSEcCtD
Ceftibuten—Jaundice—Docetaxel—stomach cancer	0.00327	0.00327	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Capecitabine—stomach cancer	0.00322	0.00322	CcSEcCtD
Ceftibuten—Renal failure—Capecitabine—stomach cancer	0.00319	0.00319	CcSEcCtD
Ceftibuten—Jaundice—Capecitabine—stomach cancer	0.00317	0.00317	CcSEcCtD
Ceftibuten—Convulsion—Fluorouracil—stomach cancer	0.00315	0.00315	CcSEcCtD
Ceftibuten—Agranulocytosis—Docetaxel—stomach cancer	0.00313	0.00313	CcSEcCtD
Ceftibuten—Haematuria—Capecitabine—stomach cancer	0.0031	0.0031	CcSEcCtD
Ceftibuten—Anaphylactic shock—Irinotecan—stomach cancer	0.0031	0.0031	CcSEcCtD
Ceftibuten—Renal impairment—Epirubicin—stomach cancer	0.00309	0.00309	CcSEcCtD
Ceftibuten—Agranulocytosis—Capecitabine—stomach cancer	0.00303	0.00303	CcSEcCtD
Ceftibuten—Haemoglobin—Docetaxel—stomach cancer	0.00303	0.00303	CcSEcCtD
Ceftibuten—Haemorrhage—Docetaxel—stomach cancer	0.00301	0.00301	CcSEcCtD
Ceftibuten—Irritability—Methotrexate—stomach cancer	0.003	0.003	CcSEcCtD
Ceftibuten—Anaphylactic shock—Fluorouracil—stomach cancer	0.00297	0.00297	CcSEcCtD
Ceftibuten—Anorexia—Irinotecan—stomach cancer	0.00295	0.00295	CcSEcCtD
Ceftibuten—Haemoglobin—Capecitabine—stomach cancer	0.00293	0.00293	CcSEcCtD
Ceftibuten—Haemorrhage—Capecitabine—stomach cancer	0.00292	0.00292	CcSEcCtD
Ceftibuten—Renal impairment—Doxorubicin—stomach cancer	0.00286	0.00286	CcSEcCtD
Ceftibuten—Erythema multiforme—Docetaxel—stomach cancer	0.00285	0.00285	CcSEcCtD
Ceftibuten—Anorexia—Fluorouracil—stomach cancer	0.00283	0.00283	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Methotrexate—stomach cancer	0.00283	0.00283	CcSEcCtD
Ceftibuten—Insomnia—Irinotecan—stomach cancer	0.0028	0.0028	CcSEcCtD
Ceftibuten—Paraesthesia—Irinotecan—stomach cancer	0.00278	0.00278	CcSEcCtD
Ceftibuten—Dyspnoea—Irinotecan—stomach cancer	0.00276	0.00276	CcSEcCtD
Ceftibuten—Erythema multiforme—Capecitabine—stomach cancer	0.00276	0.00276	CcSEcCtD
Ceftibuten—Somnolence—Irinotecan—stomach cancer	0.00275	0.00275	CcSEcCtD
Ceftibuten—Dehydration—Epirubicin—stomach cancer	0.00273	0.00273	CcSEcCtD
Ceftibuten—Dyspepsia—Irinotecan—stomach cancer	0.00273	0.00273	CcSEcCtD
Ceftibuten—Chills—Docetaxel—stomach cancer	0.0027	0.0027	CcSEcCtD
Ceftibuten—Decreased appetite—Irinotecan—stomach cancer	0.00269	0.00269	CcSEcCtD
Ceftibuten—Insomnia—Fluorouracil—stomach cancer	0.00268	0.00268	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00267	0.00267	CcSEcCtD
Ceftibuten—Fatigue—Irinotecan—stomach cancer	0.00267	0.00267	CcSEcCtD
Ceftibuten—Paraesthesia—Fluorouracil—stomach cancer	0.00266	0.00266	CcSEcCtD
Ceftibuten—Constipation—Irinotecan—stomach cancer	0.00265	0.00265	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.00265	0.00265	CcSEcCtD
Ceftibuten—Dyspnoea—Fluorouracil—stomach cancer	0.00264	0.00264	CcSEcCtD
Ceftibuten—Somnolence—Fluorouracil—stomach cancer	0.00264	0.00264	CcSEcCtD
Ceftibuten—Chills—Capecitabine—stomach cancer	0.00262	0.00262	CcSEcCtD
Ceftibuten—Dyspepsia—Fluorouracil—stomach cancer	0.00261	0.00261	CcSEcCtD
Ceftibuten—Decreased appetite—Fluorouracil—stomach cancer	0.00258	0.00258	CcSEcCtD
Ceftibuten—Pancytopenia—Methotrexate—stomach cancer	0.00258	0.00258	CcSEcCtD
