nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—OPRM1—autistic disorder	0.867	1	CbGaD
Fentanyl—OPRM1—telencephalic ventricle—autistic disorder	0.0082	0.172	CbGeAlD
Fentanyl—OPRD1—forebrain—autistic disorder	0.00314	0.0658	CbGeAlD
Fentanyl—OPRK1—forebrain—autistic disorder	0.00301	0.0631	CbGeAlD
Fentanyl—OPRD1—telencephalon—autistic disorder	0.00289	0.0605	CbGeAlD
Fentanyl—OPRM1—brainstem—autistic disorder	0.00222	0.0465	CbGeAlD
Fentanyl—OPRM1—forebrain—autistic disorder	0.00214	0.0449	CbGeAlD
Fentanyl—OPRM1—telencephalon—autistic disorder	0.00197	0.0413	CbGeAlD
Fentanyl—OPRD1—head—autistic disorder	0.0018	0.0377	CbGeAlD
Fentanyl—OPRK1—head—autistic disorder	0.00172	0.0361	CbGeAlD
Fentanyl—OPRD1—nervous system—autistic disorder	0.0017	0.0357	CbGeAlD
Fentanyl—OPRD1—central nervous system—autistic disorder	0.00164	0.0344	CbGeAlD
Fentanyl—OPRK1—nervous system—autistic disorder	0.00163	0.0343	CbGeAlD
Fentanyl—OPRK1—central nervous system—autistic disorder	0.00157	0.033	CbGeAlD
Fentanyl—OPRK1—cerebellum—autistic disorder	0.00154	0.0322	CbGeAlD
Fentanyl—OPRD1—brain—autistic disorder	0.0013	0.0273	CbGeAlD
Fentanyl—OPRK1—brain—autistic disorder	0.00125	0.0262	CbGeAlD
Fentanyl—OPRM1—head—autistic disorder	0.00123	0.0257	CbGeAlD
Fentanyl—OPRM1—nervous system—autistic disorder	0.00116	0.0244	CbGeAlD
Fentanyl—OPRM1—central nervous system—autistic disorder	0.00112	0.0235	CbGeAlD
Fentanyl—Difenoxin—OPRM1—autistic disorder	0.00108	0.109	CrCbGaD
Fentanyl—Remifentanil—OPRM1—autistic disorder	0.00108	0.109	CrCbGaD
Fentanyl—Anileridine—OPRM1—autistic disorder	0.00106	0.106	CrCbGaD
Fentanyl—Sufentanil—OPRM1—autistic disorder	0.000965	0.0971	CrCbGaD
Fentanyl—Alfentanil—OPRM1—autistic disorder	0.000897	0.0903	CrCbGaD
Fentanyl—OPRM1—brain—autistic disorder	0.000888	0.0186	CbGeAlD
Fentanyl—CYP3A5—digestive system—autistic disorder	0.000816	0.0171	CbGeAlD
Fentanyl—Diphenoxylate—OPRM1—autistic disorder	0.000763	0.0768	CrCbGaD
Fentanyl—Bepridil—CACNA1H—autistic disorder	0.000746	0.0751	CrCbGaD
Fentanyl—Loperamide—POMC—autistic disorder	0.000734	0.0739	CrCbGaD
Fentanyl—ABCB1—forebrain—autistic disorder	0.000617	0.0129	CbGeAlD
Fentanyl—CYP3A4—digestive system—autistic disorder	0.000612	0.0128	CbGeAlD
Fentanyl—ABCB1—telencephalon—autistic disorder	0.000568	0.0119	CbGeAlD
Fentanyl—Benazepril—MTHFR—autistic disorder	0.000513	0.0516	CrCbGaD
Fentanyl—CYP3A4—nervous system—autistic disorder	0.000473	0.00993	CbGeAlD
Fentanyl—CYP3A4—central nervous system—autistic disorder	0.000456	0.00956	CbGeAlD
Fentanyl—Bepridil—CACNA1C—autistic disorder	0.000444	0.0447	CrCbGaD
Fentanyl—ABCB1—digestive system—autistic disorder	0.000433	0.00909	CbGeAlD
Fentanyl—ABCB1—head—autistic disorder	0.000354	0.00741	CbGeAlD
Fentanyl—ABCB1—nervous system—autistic disorder	0.000335	0.00703	CbGeAlD
Fentanyl—Dextropropoxyphene—OPRM1—autistic disorder	0.000332	0.0334	CrCbGaD
Fentanyl—ABCB1—central nervous system—autistic disorder	0.000323	0.00677	CbGeAlD
Fentanyl—Loperamide—OPRM1—autistic disorder	0.000316	0.0318	CrCbGaD
Fentanyl—ABCB1—cerebellum—autistic disorder	0.000315	0.00662	CbGeAlD
Fentanyl—Methadone—HTR3A—autistic disorder	0.000313	0.0315	CrCbGaD
Fentanyl—ABCB1—brain—autistic disorder	0.000256	0.00537	CbGeAlD
Fentanyl—Methadone—OPRM1—autistic disorder	0.000225	0.0227	CrCbGaD
Fentanyl—Phenoxybenzamine—ADRB2—autistic disorder	0.000169	0.017	CrCbGaD
Fentanyl—Methadone—CYP19A1—autistic disorder	0.000159	0.016	CrCbGaD
Fentanyl—Phenylbutazone—PTGS2—autistic disorder	0.000139	0.014	CrCbGaD
Fentanyl—OPRK1—Signaling Pathways—GZMB—autistic disorder	3.18e-05	0.000423	CbGpPWpGaD
Fentanyl—CYP3A4—Metabolism—INPP1—autistic disorder	3.18e-05	0.000423	CbGpPWpGaD
Fentanyl—CYP3A4—Metabolism—ACADSB—autistic disorder	3.18e-05	0.000423	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—DRD3—autistic disorder	3.17e-05	0.000421	CbGpPWpGaD
Fentanyl—OPRD1—GPCR downstream signaling—PIK3CG—autistic disorder	3.14e-05	0.000417	CbGpPWpGaD
Fentanyl—CYP3A5—Metabolism—XDH—autistic disorder	3.14e-05	0.000417	CbGpPWpGaD
Fentanyl—CYP3A7—Metabolism—TPH2—autistic disorder	3.12e-05	0.000415	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—ADM—autistic disorder	3.12e-05	0.000414	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—GABBR1—autistic disorder	3.12e-05	0.000414	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—IL5—autistic disorder	3.1e-05	0.000412	CbGpPWpGaD
Fentanyl—ABCB1—Transmembrane transport of small molecules—TF—autistic disorder	3.09e-05	0.000411	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—HTR1B—autistic disorder	3.09e-05	0.00041	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—OXT—autistic disorder	3.09e-05	0.00041	CbGpPWpGaD
Fentanyl—CYP3A5—Metabolism—STX1A—autistic disorder	3.08e-05	0.00041	CbGpPWpGaD
Fentanyl—CYP3A5—Metabolism—NPAS2—autistic disorder	3.08e-05	0.00041	CbGpPWpGaD
Fentanyl—CYP3A7—Metabolism—DPYD—autistic disorder	3.07e-05	0.000408	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—CALCA—autistic disorder	3.07e-05	0.000407	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—EIF4E—autistic disorder	3.06e-05	0.000407	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—PDE4B—autistic disorder	3.04e-05	0.000403	CbGpPWpGaD
Fentanyl—OPRM1—Signaling by GPCR—AVP—autistic disorder	3.03e-05	0.000402	CbGpPWpGaD
