nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP1A2—Imiquimod—skin cancer	0.188	0.235	CbGbCtD
Moclobemide—CYP2C19—Vismodegib—skin cancer	0.141	0.176	CbGbCtD
Moclobemide—CYP2C9—Vismodegib—skin cancer	0.117	0.146	CbGbCtD
Moclobemide—CYP1A2—Vemurafenib—skin cancer	0.103	0.129	CbGbCtD
Moclobemide—CYP2D6—Vemurafenib—skin cancer	0.0847	0.106	CbGbCtD
Moclobemide—CYP1A2—Dacarbazine—skin cancer	0.0788	0.0985	CbGbCtD
Moclobemide—CYP1A2—Fluorouracil—skin cancer	0.0462	0.0577	CbGbCtD
Moclobemide—CYP2C9—Fluorouracil—skin cancer	0.0416	0.052	CbGbCtD
Moclobemide—Rectal tenesmus—Imiquimod—skin cancer	0.00669	0.0338	CcSEcCtD
Moclobemide—Proctalgia—Imiquimod—skin cancer	0.00531	0.0269	CcSEcCtD
Moclobemide—Hepatic enzyme increased—Vismodegib—skin cancer	0.005	0.0253	CcSEcCtD
Moclobemide—Anorectal discomfort—Imiquimod—skin cancer	0.00456	0.023	CcSEcCtD
Moclobemide—Photopsia—Docetaxel—skin cancer	0.00312	0.0158	CcSEcCtD
Moclobemide—Hepatic enzyme increased—Imiquimod—skin cancer	0.00263	0.0133	CcSEcCtD
Moclobemide—Procainamide—SCN10A—skin cancer	0.00244	1	CrCbGaD
Moclobemide—Apathy—Temozolomide—skin cancer	0.00209	0.0106	CcSEcCtD
Moclobemide—Flat affect—Temozolomide—skin cancer	0.00207	0.0105	CcSEcCtD
Moclobemide—Dysgeusia—Vismodegib—skin cancer	0.00202	0.0102	CcSEcCtD
Moclobemide—Aggression—Bleomycin—skin cancer	0.00201	0.0102	CcSEcCtD
Moclobemide—Heartburn—Fluorouracil—skin cancer	0.002	0.0101	CcSEcCtD
Moclobemide—Dry skin—Vemurafenib—skin cancer	0.00194	0.00983	CcSEcCtD
Moclobemide—Migraine—Imiquimod—skin cancer	0.00178	0.009	CcSEcCtD
Moclobemide—Myalgia—Vismodegib—skin cancer	0.00176	0.0089	CcSEcCtD
Moclobemide—Irritability—Imiquimod—skin cancer	0.00173	0.00873	CcSEcCtD
Moclobemide—Hepatic enzyme increased—Temozolomide—skin cancer	0.00158	0.00798	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00154	0.00777	CcSEcCtD
Moclobemide—Dyspepsia—Vismodegib—skin cancer	0.00149	0.00751	CcSEcCtD
Moclobemide—Decreased appetite—Vismodegib—skin cancer	0.00147	0.00742	CcSEcCtD
Moclobemide—Dysuria—Imiquimod—skin cancer	0.00146	0.00739	CcSEcCtD
Moclobemide—Fatigue—Vismodegib—skin cancer	0.00145	0.00736	CcSEcCtD
Moclobemide—Dysarthria—Fluorouracil—skin cancer	0.00145	0.00736	CcSEcCtD
Moclobemide—Heartburn—Docetaxel—skin cancer	0.00144	0.0073	CcSEcCtD
Moclobemide—Constipation—Vismodegib—skin cancer	0.00144	0.0073	CcSEcCtD
Moclobemide—Disorientation—Bleomycin—skin cancer	0.00144	0.00726	CcSEcCtD
Moclobemide—Gastrointestinal pain—Vismodegib—skin cancer	0.00138	0.00698	CcSEcCtD
Moclobemide—Conjunctivitis—Imiquimod—skin cancer	0.00136	0.00685	CcSEcCtD
Moclobemide—Dermatitis atopic—Docetaxel—skin cancer	0.00134	0.00678	CcSEcCtD
Moclobemide—Abdominal pain—Vismodegib—skin cancer	0.00133	0.00675	CcSEcCtD
Moclobemide—Dysgeusia—Vemurafenib—skin cancer	0.00125	0.00633	CcSEcCtD
Moclobemide—Asthenia—Vismodegib—skin cancer	0.00121	0.00612	CcSEcCtD
Moclobemide—Visual impairment—Imiquimod—skin cancer	0.00121	0.0061	CcSEcCtD
Moclobemide—Pruritus—Vismodegib—skin cancer	0.00119	0.00604	CcSEcCtD
