nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—HTR2A—arteriole—IgA glomerulonephritis	0.0388	0.236	CbGeAlD
Methotrimeprazine—CYP1A2—urine—IgA glomerulonephritis	0.0173	0.105	CbGeAlD
Methotrimeprazine—CYP2E1—urine—IgA glomerulonephritis	0.0156	0.0948	CbGeAlD
Methotrimeprazine—HTR2A—urine—IgA glomerulonephritis	0.0135	0.0824	CbGeAlD
Methotrimeprazine—CYP2D6—urine—IgA glomerulonephritis	0.0123	0.075	CbGeAlD
Methotrimeprazine—DRD5—lymphoid tissue—IgA glomerulonephritis	0.00924	0.0562	CbGeAlD
Methotrimeprazine—ADRA1B—kidney—IgA glomerulonephritis	0.00882	0.0536	CbGeAlD
Methotrimeprazine—CHRM3—kidney—IgA glomerulonephritis	0.0054	0.0328	CbGeAlD
Methotrimeprazine—ADRA2C—nephron tubule—IgA glomerulonephritis	0.00537	0.0327	CbGeAlD
Methotrimeprazine—ADRA2C—kidney—IgA glomerulonephritis	0.00472	0.0287	CbGeAlD
Methotrimeprazine—ADRA2C—cortex of kidney—IgA glomerulonephritis	0.0046	0.028	CbGeAlD
Methotrimeprazine—ADRA1A—lymphoid tissue—IgA glomerulonephritis	0.00426	0.0259	CbGeAlD
Methotrimeprazine—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00419	0.0255	CbGeAlD
Methotrimeprazine—CYP2E1—kidney—IgA glomerulonephritis	0.00369	0.0224	CbGeAlD
Methotrimeprazine—ADRA2A—cortex of kidney—IgA glomerulonephritis	0.00367	0.0223	CbGeAlD
Methotrimeprazine—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00359	0.0218	CbGeAlD
Methotrimeprazine—HTR2A—kidney—IgA glomerulonephritis	0.0032	0.0195	CbGeAlD
Methotrimeprazine—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00317	0.0193	CbGeAlD
Methotrimeprazine—CYP2D6—kidney—IgA glomerulonephritis	0.00292	0.0178	CbGeAlD
Methotrimeprazine—DRD2—Signaling Pathways—AGT—IgA glomerulonephritis	3.35e-05	4e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—AGT—IgA glomerulonephritis	3.29e-05	3.94e-05	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—AGT—IgA glomerulonephritis	3.29e-05	3.94e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—RHOA—IgA glomerulonephritis	3.29e-05	3.93e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—AGT—IgA glomerulonephritis	3.28e-05	3.93e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—AGT—IgA glomerulonephritis	3.27e-05	3.92e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—CD80—IgA glomerulonephritis	3.27e-05	3.91e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—AGT—IgA glomerulonephritis	3.26e-05	3.91e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.26e-05	3.9e-05	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.25e-05	3.89e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—CCL2—IgA glomerulonephritis	3.25e-05	3.89e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—RHOA—IgA glomerulonephritis	3.24e-05	3.88e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—RHOA—IgA glomerulonephritis	3.24e-05	3.88e-05	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—TGFB1—IgA glomerulonephritis	3.24e-05	3.87e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—AGT—IgA glomerulonephritis	3.23e-05	3.87e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—CCR5—IgA glomerulonephritis	3.23e-05	3.86e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—AGT—IgA glomerulonephritis	3.22e-05	3.86e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—CD80—IgA glomerulonephritis	3.21e-05	3.85e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.21e-05	3.84e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.18e-05	3.81e-05	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—MAPK1—IgA glomerulonephritis	3.17e-05	3.8e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—C3—IgA glomerulonephritis	3.15e-05	3.77e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—CCL2—IgA glomerulonephritis	3.12e-05	3.74e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.1e-05	3.71e-05	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—CD44—IgA glomerulonephritis	3.07e-05	3.68e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.06e-05	3.66e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.06e-05	3.66e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.05e-05	3.66e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.04e-05	3.64e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—CCL2—IgA glomerulonephritis	3.04e-05	3.63e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.03e-05	3.63e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—ALB—IgA glomerulonephritis	3e-05	3.58e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—AGT—IgA glomerulonephritis	2.99e-05	3.58e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—CCL2—IgA glomerulonephritis	2.99e-05	3.58e-05	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—HMOX1—IgA glomerulonephritis	2.98e-05	3.57e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.97e-05	3.56e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—CD80—IgA glomerulonephritis	2.96e-05	3.55e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.96e-05	3.54e-05	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—ABCA1—IgA glomerulonephritis	2.95e-05	3.52e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—RHOA—IgA glomerulonephritis	2.93e-05	3.5e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.92e-05	3.5e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.92e-05	3.49e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—CD80—IgA glomerulonephritis	2.92e-05	3.49e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.91e-05	3.49e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.91e-05	3.48e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—CD80—IgA glomerulonephritis	2.91e-05	3.48e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.9e-05	3.48e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—CD80—IgA glomerulonephritis	2.9e-05	3.47e-05	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—MMP9—IgA glomerulonephritis	2.9e-05	3.47e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.9e-05	3.46e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—CD80—IgA glomerulonephritis	2.89e-05	3.46e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.89e-05	3.45e-05	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—PTEN—IgA glomerulonephritis	2.88e-05	3.45e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—CD80—IgA glomerulonephritis	2.86e-05	3.43e-05	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—MMP9—IgA glomerulonephritis	2.86e-05	3.42e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.86e-05	3.42e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—CD80—IgA glomerulonephritis	2.86e-05	3.42e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.85e-05	3.41e-05	CbGpPWpGaD
