nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP2C18—Dapsone—leprosy	0.149	0.157	CbGbCtD
Methadone—CYP3A7—Rifampicin—leprosy	0.06	0.063	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.06	0.063	CbGbCtD
Methadone—CYP2B6—Rifampicin—leprosy	0.0572	0.06	CbGbCtD
Methadone—CYP3A7—Dapsone—leprosy	0.0496	0.052	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0496	0.052	CbGbCtD
Methadone—CYP3A5—Thalidomide—leprosy	0.0465	0.0488	CbGbCtD
Methadone—CYP3A5—Rifampicin—leprosy	0.045	0.0473	CbGbCtD
Methadone—CYP2C8—Rifampicin—leprosy	0.0433	0.0454	CbGbCtD
Methadone—CYP2C19—Thalidomide—leprosy	0.0375	0.0394	CbGbCtD
Methadone—CYP3A5—Dapsone—leprosy	0.0372	0.039	CbGbCtD
Methadone—CYP2C19—Rifampicin—leprosy	0.0363	0.0381	CbGbCtD
Methadone—CYP2C8—Dapsone—leprosy	0.0357	0.0375	CbGbCtD
Methadone—CYP1A2—Thalidomide—leprosy	0.0346	0.0363	CbGbCtD
Methadone—CYP1A2—Rifampicin—leprosy	0.0335	0.0352	CbGbCtD
Methadone—CYP2C9—Thalidomide—leprosy	0.0312	0.0327	CbGbCtD
Methadone—CYP2C9—Rifampicin—leprosy	0.0302	0.0317	CbGbCtD
Methadone—CYP2C19—Dapsone—leprosy	0.03	0.0315	CbGbCtD
Methadone—ABCB1—Rifampicin—leprosy	0.0293	0.0308	CbGbCtD
Methadone—CYP2C9—Dapsone—leprosy	0.0249	0.0262	CbGbCtD
Methadone—CYP3A4—Rifampicin—leprosy	0.0176	0.0184	CbGbCtD
Methadone—CYP3A4—Dapsone—leprosy	0.0145	0.0152	CbGbCtD
Methadone—CHRNA10—ear—leprosy	0.00663	0.287	CbGeAlD
Methadone—HTR3A—cranial nerve—leprosy	0.00377	0.163	CbGeAlD
Methadone—HTR3A—nerve—leprosy	0.00193	0.0837	CbGeAlD
Methadone—OPRM1—nerve—leprosy	0.00177	0.0767	CbGeAlD
Methadone—CHRNA10—tendon—leprosy	0.00116	0.05	CbGeAlD
Methadone—Hypomagnesaemia—Thalidomide—leprosy	0.00105	0.0435	CcSEcCtD
Methadone—CHRNA10—testis—leprosy	0.000957	0.0414	CbGeAlD
Methadone—Lung disorder—Thalidomide—leprosy	0.000938	0.039	CcSEcCtD
Methadone—GRIN3A—testis—leprosy	0.000845	0.0366	CbGeAlD
Methadone—Nasopharyngitis—Dapsone—leprosy	0.000842	0.035	CcSEcCtD
Methadone—GRIN3A—nervous system—leprosy	0.00083	0.0359	CbGeAlD
Methadone—Amenorrhoea—Thalidomide—leprosy	0.000756	0.0314	CcSEcCtD
Methadone—Drug interaction—Thalidomide—leprosy	0.000716	0.0298	CcSEcCtD
Methadone—Lightheadedness—Thalidomide—leprosy	0.000594	0.0247	CcSEcCtD
Methadone—Pulmonary oedema—Thalidomide—leprosy	0.000591	0.0246	CcSEcCtD
Methadone—OPRD1—nervous system—leprosy	0.000585	0.0253	CbGeAlD
Methadone—Euphoric mood—Thalidomide—leprosy	0.000571	0.0237	CcSEcCtD
Methadone—Erythema—Dapsone—leprosy	0.000567	0.0236	CcSEcCtD
Methadone—OPRK1—nervous system—leprosy	0.00056	0.0243	CbGeAlD
Methadone—Libido decreased—Thalidomide—leprosy	0.00052	0.0216	CcSEcCtD
Methadone—Vertigo—Dapsone—leprosy	0.00051	0.0212	CcSEcCtD
Methadone—Visual disturbance—Thalidomide—leprosy	0.000509	0.0212	CcSEcCtD
Methadone—Cardiac failure—Thalidomide—leprosy	0.000494	0.0205	CcSEcCtD
Methadone—Disturbance in sexual arousal—Thalidomide—leprosy	0.000478	0.0199	CcSEcCtD
Methadone—Cardiac arrest—Thalidomide—leprosy	0.000459	0.0191	CcSEcCtD
Methadone—Tachycardia—Dapsone—leprosy	0.000452	0.0188	CcSEcCtD
Methadone—Orthostatic hypotension—Thalidomide—leprosy	0.00044	0.0183	CcSEcCtD
Methadone—Hypokalaemia—Thalidomide—leprosy	0.000439	0.0182	CcSEcCtD
Methadone—HTR3A—nervous system—leprosy	0.000435	0.0188	CbGeAlD
Methadone—Insomnia—Dapsone—leprosy	0.000419	0.0174	CcSEcCtD
Methadone—OPRM1—testis—leprosy	0.000406	0.0176	CbGeAlD
Methadone—ABCB1—blood vessel—leprosy	0.000401	0.0174	CbGeAlD
Methadone—OPRM1—nervous system—leprosy	0.000399	0.0173	CbGeAlD
Methadone—Weight increased—Thalidomide—leprosy	0.000379	0.0158	CcSEcCtD
Methadone—Gastrointestinal pain—Dapsone—leprosy	0.000379	0.0157	CcSEcCtD
Methadone—Weight decreased—Thalidomide—leprosy	0.000377	0.0157	CcSEcCtD
Methadone—Drowsiness—Thalidomide—leprosy	0.000372	0.0155	CcSEcCtD
