nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—CYP3A4—Fluticasone furoate—asthma	0.0604	0.0796	CbGbCtD
Fosamprenavir—CYP3A4—Budesonide—asthma	0.0538	0.0709	CbGbCtD
Fosamprenavir—CYP3A4—Indacaterol—asthma	0.0492	0.0649	CbGbCtD
Fosamprenavir—CYP3A4—Ciclesonide—asthma	0.0492	0.0649	CbGbCtD
Fosamprenavir—CYP3A4—Flunisolide—asthma	0.0457	0.0603	CbGbCtD
Fosamprenavir—CYP3A4—Salbutamol—asthma	0.0457	0.0603	CbGbCtD
Fosamprenavir—CYP3A4—Salmeterol—asthma	0.0457	0.0603	CbGbCtD
Fosamprenavir—CYP3A4—Zileuton—asthma	0.0408	0.0538	CbGbCtD
Fosamprenavir—CYP3A4—Ipratropium bromide—asthma	0.0408	0.0538	CbGbCtD
Fosamprenavir—CYP3A4—Fluticasone Propionate—asthma	0.0389	0.0513	CbGbCtD
Fosamprenavir—CYP3A4—Zafirlukast—asthma	0.0359	0.0473	CbGbCtD
Fosamprenavir—CYP3A4—Tiotropium—asthma	0.0309	0.0407	CbGbCtD
Fosamprenavir—CYP3A4—Aminophylline—asthma	0.0295	0.0389	CbGbCtD
Fosamprenavir—CYP3A4—Theophylline—asthma	0.0277	0.0365	CbGbCtD
Fosamprenavir—CYP3A4—Loratadine—asthma	0.0263	0.0346	CbGbCtD
Fosamprenavir—CYP3A4—Montelukast—asthma	0.0263	0.0346	CbGbCtD
Fosamprenavir—CYP3A4—Methylprednisolone—asthma	0.024	0.0317	CbGbCtD
Fosamprenavir—CYP3A4—Triamcinolone—asthma	0.0182	0.024	CbGbCtD
Fosamprenavir—CYP3A4—Betamethasone—asthma	0.0156	0.0206	CbGbCtD
Fosamprenavir—CYP3A4—Prednisolone—asthma	0.0154	0.0203	CbGbCtD
Fosamprenavir—CYP3A4—Hydrocortisone—asthma	0.0146	0.0193	CbGbCtD
Fosamprenavir—CYP3A4—Prednisone—asthma	0.0146	0.0192	CbGbCtD
Fosamprenavir—CYP3A4—Dexamethasone—asthma	0.00909	0.012	CbGbCtD
Fosamprenavir—Gastrointestinal disorder—Budesonide—asthma	0.000203	0.000841	CcSEcCtD
Fosamprenavir—Vomiting—Loratadine—asthma	0.000203	0.000841	CcSEcCtD
Fosamprenavir—Fatigue—Budesonide—asthma	0.000203	0.00084	CcSEcCtD
Fosamprenavir—Vomiting—Tiotropium—asthma	0.000203	0.00084	CcSEcCtD
Fosamprenavir—Diarrhoea—Flunisolide—asthma	0.000202	0.000837	CcSEcCtD
Fosamprenavir—Rash—Loratadine—asthma	0.000202	0.000834	CcSEcCtD
Fosamprenavir—Dermatitis—Loratadine—asthma	0.000201	0.000833	CcSEcCtD
Fosamprenavir—Rash—Tiotropium—asthma	0.000201	0.000833	CcSEcCtD
Fosamprenavir—Dermatitis—Tiotropium—asthma	0.000201	0.000832	CcSEcCtD
Fosamprenavir—Nausea—Aminophylline—asthma	0.000201	0.000832	CcSEcCtD
Fosamprenavir—Headache—Loratadine—asthma	0.0002	0.000829	CcSEcCtD
Fosamprenavir—Headache—Tiotropium—asthma	0.0002	0.000827	CcSEcCtD
Fosamprenavir—Abdominal pain—Montelukast—asthma	0.000199	0.000825	CcSEcCtD
Fosamprenavir—Body temperature increased—Montelukast—asthma	0.000199	0.000825	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Salbutamol—asthma	0.000199	0.000823	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Triamcinolone—asthma	0.000198	0.00082	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Methylprednisolone—asthma	0.000198	0.000819	CcSEcCtD
Fosamprenavir—Haemoglobin—Prednisolone—asthma	0.000197	0.000816	CcSEcCtD
Fosamprenavir—Myocardial infarction—Triamcinolone—asthma	0.000197	0.000816	CcSEcCtD
Fosamprenavir—Asthenia—Mometasone—asthma	0.000197	0.000815	CcSEcCtD
Fosamprenavir—Myocardial infarction—Methylprednisolone—asthma	0.000197	0.000814	CcSEcCtD
Fosamprenavir—Haemorrhage—Prednisolone—asthma	0.000196	0.000812	CcSEcCtD
Fosamprenavir—Dizziness—Flunisolide—asthma	0.000196	0.000809	CcSEcCtD
Fosamprenavir—Pruritus—Mometasone—asthma	0.000194	0.000803	CcSEcCtD
Fosamprenavir—Haemoglobin—Hydrocortisone—asthma	0.000193	0.000797	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Budesonide—asthma	0.000193	0.000797	CcSEcCtD
Fosamprenavir—Abdominal pain—Salbutamol—asthma	0.000192	0.000795	CcSEcCtD
Fosamprenavir—Body temperature increased—Salbutamol—asthma	0.000192	0.000795	CcSEcCtD
Fosamprenavir—Haemorrhage—Hydrocortisone—asthma	0.000192	0.000793	CcSEcCtD
Fosamprenavir—Nausea—Loratadine—asthma	0.00019	0.000786	CcSEcCtD
Fosamprenavir—Hypersensitivity—Formoterol—asthma	0.00019	0.000785	CcSEcCtD
Fosamprenavir—Hypersensitivity—Arformoterol—asthma	0.00019	0.000785	CcSEcCtD
Fosamprenavir—Nausea—Tiotropium—asthma	0.00019	0.000784	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Hydrocortisone—asthma	0.000188	0.00078	CcSEcCtD
Fosamprenavir—Vomiting—Flunisolide—asthma	0.000188	0.000778	CcSEcCtD
Fosamprenavir—Diarrhoea—Mometasone—asthma	0.000188	0.000777	CcSEcCtD
Fosamprenavir—Rash—Flunisolide—asthma	0.000186	0.000772	CcSEcCtD
Fosamprenavir—Dermatitis—Flunisolide—asthma	0.000186	0.000771	CcSEcCtD
Fosamprenavir—Abdominal pain—Budesonide—asthma	0.000186	0.00077	CcSEcCtD
Fosamprenavir—Body temperature increased—Budesonide—asthma	0.000186	0.00077	CcSEcCtD
Fosamprenavir—Hypersensitivity—Montelukast—asthma	0.000186	0.000769	CcSEcCtD
Fosamprenavir—Headache—Flunisolide—asthma	0.000185	0.000767	CcSEcCtD
Fosamprenavir—Asthenia—Arformoterol—asthma	0.000185	0.000765	CcSEcCtD
Fosamprenavir—Asthenia—Formoterol—asthma	0.000185	0.000765	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Betamethasone—asthma	0.000185	0.000764	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Dexamethasone—asthma	0.000185	0.000764	CcSEcCtD
Fosamprenavir—Pruritus—Formoterol—asthma	0.000182	0.000754	CcSEcCtD
Fosamprenavir—Pruritus—Arformoterol—asthma	0.000182	0.000754	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Prednisone—asthma	0.000182	0.000753	CcSEcCtD
Fosamprenavir—Haemoglobin—Triamcinolone—asthma	0.000181	0.000751	CcSEcCtD
Fosamprenavir—Haemoglobin—Methylprednisolone—asthma	0.000181	0.000749	CcSEcCtD
Fosamprenavir—Asthenia—Montelukast—asthma	0.000181	0.000749	CcSEcCtD
